17.790188,122816.91,-206.7769
17.795187,126022.06,-54.845665
17.800188,122804.2,-74.75946
17.805187,127287.47,74.435638
17.810188,124563.25,-109.21778
17.815187,128815.65,61.198051
17.820187,127356.14,-169.13326
17.825438,127816.31,-75.876175
17.830187,127804.63,-49.475971
17.835188,127886.41,6.832839
17.840187,128201.35,-25.349306
17.845188,128005.13,-70.537643
17.850187,128083.28,-209.78595
17.855188,128765.72,52.094143
17.860188,128142.34,-112.06783
17.865187,130705.23,-19.099089
17.870188,135489.16,104.41051
17.875187,133888.83,42.983562
17.880188,122661.02,-14.982631
17.885187,120721.52,-21.042068
17.890438,125871.61,79.62458
17.895437,127347.43,33.496075
17.900188,125489.1,-145.97008
17.905188,122175.03,46.103531
17.910187,125261.73,32.088634
17.915188,123140.93,10.530553
17.920187,122872.97,53.462387
17.925188,122947.97,123.83959
17.930187,121723.77,-75.9105
17.935188,122792.85,-249.70447
17.940062,122492.18,-278.58194
17.945063,123885.38,-0.89604717
17.950188,122323.08,-128.22179
17.955187,122454.15,304.27621
17.960188,122353.46,-14.74814
17.965187,121744.84,276.22672
17.970188,121567.11,206.18068
17.975063,120479.59,76.186424
17.980188,120068.41,94.43013
17.985188,121790.12,0.95947129
17.990187,120686.59,-16.867016
17.995188,120865.63,-312.72522
18.000187,123228.8,162.35153
18.005188,122672.04,-2.774905
18.010187,122001.61,3.8127017
18.015188,122200.56,128.70782
18.020187,122204.91,56.306641
18.025063,122702.13,113.49958
18.030062,122023.77,-61.658207
18.035063,124500.33,356.96906
18.040312,126399.02,26.507206
18.045063,125055.38,45.181423
18.050062,125259.94,31.524212
18.055063,123632.12,-34.378098
18.060062,118453.97,95.0961
18.065062,115768.2,145.10561
18.070063,117283.13,173.51535
18.075062,116919.18,213.18375
18.080187,120381.29,-277.33112
18.085188,119959.34,304.33508
18.090063,117472.73,188.40619
18.095188,119230.41,-145.78224
18.100063,119500.73,355.40991
18.105188,122333.49,-491.09073
18.110188,120623.73,119.91737
18.115063,121529.77,49.772942
18.120188,118765.99,366.73953
18.125187,119416.32,67.542404
18.130188,118540.28,246.38275
18.135063,117557.91,232.67867
18.140062,117732.37,564.28339
18.145063,116094.72,210.75656
18.150188,125999.77,254.49776
18.155188,121913.8,41.913181
18.160063,117189.42,-117.43083
18.165062,122088.18,316.10287
18.170063,121586.75,250.99155
18.175062,121111.16,261.87445
18.180063,120778.27,219.90192
18.185062,120104.43,232.10063
18.190187,119051.8,844.71564
18.195187,120301.89,184.13879
18.200188,120773.37,260.17215
18.205187,122951.4,-193.11665
18.210188,122957.57,28.976316
18.215187,121771.35,172.45705
18.220062,121819.77,244.86165
18.225063,121097.13,117.5389
18.230062,121526.49,315.15005
18.235062,119895.27,207.05952
18.240063,120365.96,280.09058
18.245188,120002.49,314.5983
18.250187,118543.37,422.11914
18.255062,118935.9,311.69522
18.260187,118376.94,101.94089
18.265062,119421.61,289.93256
18.270063,118918.61,214.99236
18.275188,118955.23,446.09509
18.280188,117619.46,-45.914513
18.285063,116103.15,86.970116
18.290062,113187.89,412.58704
18.295063,114508.65,1000.6808
18.300062,115110.99,186.51283
18.305063,115925.78,711.69989
18.310188,114001.56,340.93039
18.315187,107008.89,473.05438
18.320063,92746.797,137.60889
18.325188,100430.38,-31.305925
18.330187,101272.06,-83.057991
18.335188,125660.07,144.49121
18.340187,121223.8,308.84003
18.345188,116829.73,555.02594
18.350187,115349.82,409.48694
18.355438,114220.92,218.01234
18.360437,112247.18,233.65134
18.365187,112600.86,253.8284
18.370188,113698.58,241.99287
18.375187,113763.45,229.00035
18.380188,113538.09,239.80328
18.385187,113352.25,248.87178
18.390188,113170.88,229.71532
18.395187,112874.93,209.59877
18.400188,112501.27,210.54929
18.405062,112152.54,220.80133
18.410063,111939.62,181.61325
18.415062,111789.97,186.31999
18.420187,111553,148.49875
18.425188,111121.64,230.5015
18.430187,112638.16,657.10034
18.435188,112711.48,337.96677
18.440187,109209.73,309.67059
18.445063,107207.67,82.704674
18.450062,106818.43,754.08728
18.455187,105011.88,65.52198
18.460062,104657.52,393.11267
18.465063,103605.08,67.733582
18.470062,103364.95,157.77765
18.475313,102849.27,165.24127
18.480062,102392.7,62.13549
18.485062,102005.59,4.0149503
18.490063,98026.578,-99.114792
18.495062,93353.969,-6.5188832
18.500063,92463.586,-53.729092
18.505062,96918.781,290.8858
18.510063,104517.34,269.42554
18.515062,106502.73,-90.078804
18.520063,106488.77,97.524559
18.525063,106373.8,96.901306
18.530062,103898.3,-381.66339
18.535063,101438.23,24.529839
18.540062,103009.78,-117.44016
18.545063,102206.43,-116.32329
18.550062,101986.66,32.680202
18.555063,102428.11,72.672302
18.560062,101132.53,-51.422653
18.565062,101704.81,45.379173
18.570063,99951.984,-77.263229
18.575062,101276.27,-42.633263
18.580063,101150.71,-210.36728
18.585062,99434.719,-130.6273
18.590063,106802.54,43.24049
18.595062,105487.86,-278.8457
18.600063,94951.992,-279.55133
18.605062,91945.633,-142.87956
18.610062,104222.77,-165.76677
18.615063,103793.06,-457.80832
18.620062,103105.63,-137.02306
18.625063,105405.83,-61.528912
18.630188,109041.45,-113.34817
18.635187,111327.02,-562.94128
18.640188,109183.13,-197.1958
18.645187,109631.24,-126.92979
18.650063,110294.13,-251.04967
18.655062,110688.61,-285.08112
18.660063,110069.51,-226.04517
18.665062,108796.02,-201.52226
18.670187,108361.68,-234.05284
18.675188,107901.52,-198.76466
18.680437,106581.58,-261.20267
18.685062,106030.4,-343.08688
18.690062,104861.84,-306.81592
18.695313,104661.94,-301.03391
18.700062,105193.19,-221.44604
18.705063,105637.05,-245.29355
18.710062,105351.68,-210.46193
18.715313,106624.18,-994.302
18.720062,107877.2,-280.40503
18.725063,108685.87,-194.03123
18.730062,109634.77,-246.86714
18.735062,111220.02,-240.78578
18.740063,111907.59,-223.68883
18.745062,111779.6,-160.15723
18.750313,114202.23,-250.10214
18.755312,113919.53,-189.85983
18.760063,114892.51,-174.40977
18.765062,122420.45,-144.7433
18.770063,126238.41,-1.5973605
18.775312,136659.75,-225.19911
18.780062,132087.95,-66.384743
18.785313,92822.398,-103.8278
18.790312,100485.3,-76.700417
18.795063,112886.74,-151.12791
18.800062,118103.37,-1956.9619
18.805063,121813.69,-720.86285
18.810062,118757.92,-708.73199
18.815062,117801.68,-30.216438
18.820063,118662.09,-198.72592
18.825062,118456.01,106.46375
18.830063,118400.61,1.4416363
18.835062,118268.53,258.79095
18.840063,121313.11,-227.41479
18.845312,117786.58,2.9026062
18.850063,115812.05,6.0081239
18.855062,118224.88,12.90521
18.860062,116273.08,112.56233
18.865063,116022.57,-559.45111
18.870062,115642.87,0.74337614
18.875063,119243.1,18.407372
18.880062,121852.05,-15.206673
18.885063,123584.97,207.66524
18.890312,119825.5,-8.9103985
18.895313,122385.84,32.687778
18.900063,123948.35,119.81265
18.905062,122282.24,30.335535
18.910063,120904.79,76.699509
18.915062,123333.93,-119.64311
18.920063,126834.59,100.68819
18.925062,125662.26,361.4982
18.930063,124521.09,71.432678
18.935062,126354.41,27.168522
18.940062,128725.41,174.16475
18.945063,130686.11,98.126038
18.950312,130461.86,73.863594
18.955313,126590.15,-4.5820274
18.960062,124987.61,-250.32611
18.965063,121145.09,-149.43237
18.970062,121192.97,61.97311
18.975063,119738.02,495.49335
18.980312,122238.41,124.87804
18.985313,123127.36,97.814384
18.990313,122937.03,43.186565
18.995312,122085.55,41.353489
19.000313,122029.74,40.907349
19.005312,120605.68,59.837582
19.010313,120250.13,59.697163
19.015062,120299.27,40.57946
19.020313,119997.92,-435.57492
19.025063,118629.42,115.3859
19.030312,119553.1,27.585009
19.035063,115327.95,27.710373
19.040062,108503.25,85.583817
19.045313,104978.89,41.355598
19.050312,106518.49,-0.031165583
19.055313,138669.66,-75.099602
19.060062,132411.47,146.64485
19.065313,128185.48,69.276115
19.070063,126602.23,166.89569
19.075062,126465.71,2.0657146
19.080063,126791.99,-8.7879486
19.085188,128271.61,34.490574
19.090063,129217.65,51.768108
19.095062,129081.98,5.9037452
19.100063,128849.98,-12.840923
19.105062,128569.64,2.5815859
19.110062,128345.26,7.0337195
19.115063,127785.66,1.7063252
19.120062,127912.45,12.554566
19.125063,130857.7,-101.69052
19.130062,126734.54,-38.713005
19.135063,127108.3,483.13303
19.140062,126603.4,23.818552
19.145063,126617.57,311.57596
19.150188,124769.28,470.64569
19.155188,124412.58,104.32944
19.160187,124668.95,-12.322817
19.165188,125700.89,-125.89616
19.170187,125776.45,70.766823
19.175188,125013.3,24.443781
19.180063,123533.89,-12.630903
19.185062,122214.66,96.046989
19.190062,121243.6,54.413517
19.195187,119920.55,10.771676
19.200062,118032.32,68.625191
19.205187,115389.3,68.611305
19.210188,109539.98,46.37291
19.215187,105249.86,101.86864
19.220188,98495.188,-6.149888
19.225187,101514.91,88.511696
19.230188,117539.79,196.24539
19.235188,119334.25,-103.33727
19.240187,114921.13,155.06749
19.245062,117201.38,-25.423893
19.250063,115184.37,25.26895
19.255062,113007.95,167.30922
19.260063,114592.61,164.46156
19.265062,115882.09,88.66777
19.270063,116637.76,172.4763
19.275063,116410.89,179.22707
19.280062,115379.57,265.69412
19.285063,113127.61,0.091910116
19.290062,114547.59,-51.373981
19.295063,112245.72,722.44415
19.300062,112524.77,7.6514988
19.305063,114222.66,370.64032
19.310062,111950.91,-59.014053
19.315062,114345.48,123.71673
19.320063,111860.05,378.34805
19.325312,113587.53,292.34705
19.330063,111543.32,-78.007042
19.335062,113688.61,184.68567
19.340063,114401.09,78.876823
19.345062,111659.34,261.11533
19.350063,111689.63,219.87677
19.355312,113790.88,88.582222
19.360062,112499.31,-7.3226476
19.365063,109859.41,343.93878
19.370188,108416.88,125.4396
19.375187,109121.45,676.83252
19.380188,108305.31,-66.405739
19.385187,105539.93,97.063438
19.390188,100717.48,200.59694
19.395187,100015.53,204.57808
19.400438,99651.773,123.15176
19.405188,99559.906,23.563868
19.410187,105202.1,-235.81683
19.415188,106789.67,37.550083
19.420187,105283.45,21.578611
19.425188,104874.05,520.70435
19.430187,105197.09,158.09116
19.435062,102238.54,148.07722
19.440062,100483.52,220.10719
19.445063,100794.3,146.6476
19.450062,102083.13,-121.50179
19.455063,102511.71,314.02762
19.460062,101486.33,66.488396
19.465063,102588.77,151.54677
19.470062,101653.13,231.07439
19.475063,101732.56,313.72998
19.480062,104849.89,-149.84773
19.485062,100821.85,-24.090488
19.490063,84652.18,21.815018
19.495062,86367.633,27.006393
19.500313,94514.914,-43.094769
19.505312,117672.01,1260.5148
19.510063,109948.63,634.39099
19.515062,107892.54,-451.09076
19.520063,107250.8,-97.287384
19.525063,106159.47,19.427757
19.530062,105785.95,28.539112
19.535063,105260.48,-122.93547
19.540062,103915.26,-245.66559
19.545063,102569.44,257.13599
19.550062,102215.45,-243.06746
19.555063,102067.57,-15.487713
19.560188,102959.16,-140.56981
19.565187,101853.27,233.27267
19.570187,102367.7,310.98782
19.575188,104775.41,-28.739695
19.580187,105057.05,-57.238804
19.585062,104609.02,14.272501
19.590063,105219.49,215.175
19.595062,103821.06,128.54707
19.600063,107235.74,110.01242
19.605062,107501.67,-197.97267
19.610062,107140,117.99587
19.615063,107820.48,-0.77477121
19.620062,107467.4,177.18607
19.625063,107200.29,-52.753071
19.630062,107151.8,8.0150604
19.635063,107013.38,32.464016
19.640062,106917.23,-41.300098
19.645063,107115.29,-15.23821
19.650063,107292.23,-70.974777
19.655062,106708.16,-75.278358
19.660063,106193.28,-306.30258
19.665062,107822.46,-222.76295
19.670063,114437.69,358.59814
19.675062,117855.31,-80.990761
19.680063,105099.66,-0.98236591
19.685062,99579.18,7.3570199
19.690062,110741.78,139.89394
19.695063,111562.23,910.39569
19.700062,110915.27,-109.15439
19.705437,113559.5,-122.1622
19.710438,114185.86,-52.274342
19.715437,114202.27,-38.872604
19.720438,114093.44,-133.7287
19.725437,114139.98,-72.620224
19.730438,114575.66,-72.891907
19.735188,114105.64,-99.692001
19.740187,114086.94,-124.75878
19.745188,114823.84,43.647301
19.750187,114874.88,-110.58337
19.755438,115325.52,-74.140457
19.760437,115907.59,-74.363464
19.765438,116354.33,-123.29961
19.770187,116569.92,199.80077
19.775188,116908.14,-157.56242
19.780188,118617.96,-330.04343
19.785187,118564.08,-153.23178
19.790188,117672.74,-127.34628
19.795187,117833.52,-43.327995
19.800188,118133.55,-69.409096
19.805687,118599.75,-86.123459
19.810688,118370.81,-10.003163
19.815437,118619.1,-11.731704
19.820438,119147.23,-73.141594
19.825438,119756.35,-93.690674
19.830187,119529.16,-2.3625448
19.835188,120734.8,66.528175
19.840187,122577.27,-63.624981
19.845438,122743.02,-170.15675
19.850187,121745,-57.137836
19.855438,121902.8,-52.837513
19.860188,120715.02,292.12491
19.865187,118011.2,-620.99512
19.870188,115560.2,20.192265
19.875063,120677.45,-113.67249
19.880062,119255.19,-156.10265
19.885063,120022.31,113.11625
19.890062,118542.82,-130.90495
19.895063,120670.62,39.690735
19.900063,118852.36,-7.2034717
19.905062,120005.08,12.685989
19.910063,119996.78,-238.71875
19.915062,121888.71,24.397652
19.920063,122044.58,-70.992134
19.925312,122560.92,-78.373825
19.930063,121324.32,-131.77428
19.935062,125255.63,-194.05292
19.940187,137007.61,-185.55876
19.945187,135009.11,-72.655663
19.950438,119952.72,-126.01588
19.955187,113936.89,-77.303566
19.960438,122740.73,7.2631335
19.965437,124268.13,-168.34424
19.970438,125860.82,113.09484
19.975437,125224.18,-88.966263
19.980438,126659.59,94.421501
19.985437,126781.89,-59.699036
19.990187,126043.59,-25.72669
19.995188,127505.23,-111.3505
20.000187,126279.95,180.47604
20.005188,124442.64,-65.220528
20.010063,128603.8,100.81191
20.015062,127170.26,-157.97726
20.020313,126114.16,201.92322
20.025063,127097.19,-12.846288
20.030312,125383.16,-286.31003
20.035313,127844.88,-6.4078956
20.040312,125782.59,-65.21032
20.045063,126274.31,-82.282211
20.050312,127825,-58.423775
20.055313,126632.26,-55.151405
20.060312,127306.5,-54.108749
20.065313,127083.08,-170.09596
20.070313,126785.65,-11.395642
20.075312,127066.38,41.436073
20.080063,127873.11,92.926056
20.085062,128192.2,-88.689987
20.090313,127643.26,-34.008018
20.095062,127880.54,-43.504517
20.100063,127903.89,-67.777702
20.105062,128245.09,-21.01462
20.110188,131074.03,-46.435844
20.115437,131517.7,-27.149357
20.120188,132093,-25.412609
20.125187,131377.19,47.02058
20.130188,127286.37,-329.16037
20.135187,123049.23,27.13879
20.140188,123741.8,-70.77301
20.145187,121476.37,-71.21022
20.150188,121946.82,38.874279
20.155188,122714.6,-46.493626
20.160187,121269.29,-21.944077
20.165188,123211.87,68.013695
20.170187,121676.98,-127.10316
20.175188,122836.57,-60.530758
20.180187,123240.9,-25.75042
20.185062,123096.76,-43.050152
20.190062,123052.19,-38.46244
20.195063,123230.03,-24.342703
20.200062,123690.09,-29.229319
20.205063,123975.24,-30.497934
20.210062,124157.96,-26.537827
20.215063,124405.95,-38.773445
20.220062,124341.26,-44.396095
20.225063,123928.47,-39.540237
20.230062,123451.03,-48.207798
20.235062,122846.81,-51.781254
20.240063,122023.51,-42.352203
20.245188,121091.1,-45.983009
20.250187,120180.03,-49.607109
20.255188,119200,-41.98605
20.260437,118204.31,-37.205051
20.265188,117359.34,-40.13464
20.270187,116564.27,-27.642303
20.275438,115926.79,-20.232121
20.280437,115479.63,-15.515591
20.285437,115301.3,-0.96890348
20.290062,117952.54,326.97592
20.295063,118321.87,-211.18498
20.300062,114911.94,-37.877148
20.305063,119418.7,-101.46622
20.310062,116702.45,-285.16885
20.315187,113786.63,-60.682312
20.320187,115464.05,-25.550495
20.325188,117017.45,532.2027
20.330187,114616.79,249.46585
20.335062,113865.62,-207.21616
20.340063,112734.87,-121.00335
20.345062,113487.13,133.79025
20.350063,113633.87,47.453186
20.355062,112765.27,-148.2606
20.360062,110039.27,3.986742
20.365063,113564.1,-26.665257
20.370062,111724.59,-23.177774
20.375063,114561.58,-61.352165
20.380062,112408.99,353.13995
20.385063,114689.42,-35.01268
20.390062,117478.45,-298.10904
20.395187,117224.31,56.986885
20.400063,110214.88,33.877747
20.405062,106795.15,-111.79324
20.410187,108549.52,-146.83972
20.415188,110475.73,-86.788551
20.420063,110285.25,90.741669
20.425062,110607.77,1.4254465
20.430063,106709.5,46.362209
20.435062,109047.91,109.76777
20.440187,105795.15,169.98792
20.445187,104985.77,154.38544
20.450188,104529.13,-238.97318
20.455187,104926.76,-199.89204
20.460188,106914.2,31.178053
20.465063,106822.55,7.9882631
20.470062,103740.3,-137.74626
20.475063,106453.36,-498.5654
20.480062,108924.64,-200.3203
20.485188,107102.4,-492.73819
20.490063,106051.59,-14.908932
20.495188,103871.21,-213.52928
20.500187,102645.03,229.69318
20.505188,104463.13,-54.68988
20.510187,106791.46,82.959152
20.515188,106147.98,-360.81323
20.520063,105236.77,25.507055
20.525063,106179.02,-281.64301
20.530188,104710.3,21.860163
20.535187,106664.89,-27.468554
20.540438,103779.63,-46.383976
20.545187,103581.56,34.468681
20.550188,104231.85,-58.849503
20.555187,104198.05,-216.5699
20.560188,105805.98,-107.3104
20.565187,108334.3,20.355701
20.570187,115739.2,154.14763
20.575188,118840.75,121.60547
20.580187,106100.26,135.59439
20.585188,101303.26,311.29755
20.590187,104996.63,-61.203892
20.595188,106215.24,-322.16708
20.600063,103745.7,74.596924
20.605062,104291.51,51.197788
20.610062,107478.55,50.623337
20.615063,107018.74,53.537674
20.620188,107193.37,63.170845
20.625187,107455.7,64.5644
20.630188,110273.38,-2.2870805
20.635063,110669.33,121.81583
20.640062,110236.63,248.15747
20.645063,109945.21,97.882545
20.650063,111946.39,-134.74321
20.655188,111580.63,31.339443
20.660187,112334.95,81.724365
20.665188,114114.46,115.60934
20.670187,115179.89,246.23071
20.675188,114848.57,181.66026
20.680063,115970.24,203.69083
20.685062,115589.06,291.77933
20.690062,114806.6,-29.272041
20.695063,114586.92,106.874
20.700062,115131.01,91.612854
20.705313,115528.79,46.608616
20.710062,117138.14,194.3083
20.715063,113318.5,8.4753237
20.720062,114472.71,-67.23481
20.725187,115694.95,299.43854
20.730438,116788.35,84.024284
20.735188,117045.18,206.73152
20.740187,118358.71,220.75006
20.745188,119929.55,67.542732
20.750187,119046.8,34.941845
20.755188,118463.73,182.72244
20.760187,117631.75,-150.7972
20.765188,115816.01,-116.72446
20.770187,117152.73,92.71656
20.775188,116491.38,149.72943
20.780188,116737.43,164.50703
20.785187,117846.49,55.721333
20.790188,118865.02,69.410187
20.795437,118604.38,310.16373
20.800438,118516.94,91.595604
20.805437,117448.17,-133.39371
20.810438,118358.49,-45.808128
20.815437,117827.59,297.14658
20.820438,117526.55,311.23816
20.825438,117878.24,170.83487
20.830437,117457.27,87.039154
20.835438,114463.48,-12.023212
20.840187,102992.63,12.837502
20.845188,103206.7,63.508461
20.850187,115793.31,32.315681
20.855188,128727.7,66.855713
20.860188,121171.76,499.24884
20.865187,118911.48,15.380488
20.870188,118424.3,89.721184
20.875187,118582.77,32.317787
20.880188,118570.54,104.49541
20.885187,119329.73,-10.464444
20.890188,119522.66,36.403347
20.895437,119120.88,118.71259
20.900438,119049.8,14.615404
20.905188,118692.34,-11.400133
20.910187,119006.09,34.218826
20.915188,118647.57,-247.38429
20.920187,117249.48,58.276688
20.925188,117956.2,33.815918
20.930187,117773.63,94.624886
20.935188,119384.05,97.802483
20.940187,117172.32,-56.99321
20.945187,117775,-140.37822
20.950188,118844.25,216.17339
20.955187,118042.23,60.137062
20.960188,118214.98,35.89674
20.965187,118987.73,1.5662606
20.970438,117139.91,-9.2424126
20.975187,118649.4,91.241196
20.980188,117598.95,-70.985352
20.985188,117245.89,7.0300646
20.990187,117089.68,26.121902
20.995438,114886,-44.531662
21.000187,116591.02,-12.649651
21.005438,113597.77,-102.25503
21.010187,111374.67,-43.588318
21.015188,108572.94,-69.745575
21.020437,103430.54,-14.170512
21.025063,103359.17,32.636997
21.030062,114718.52,134.03586
21.035063,122708.93,22.904467
21.040062,119695.92,85.485741
21.045063,120397.72,120.32104
21.050062,119354.06,-34.382256
21.055063,118920.66,-142.54912
21.060312,118655.29,8.9300585
21.065313,119202.25,-52.251514
21.070812,119291.14,-78.813736
21.075813,118262.76,-89.078667
21.080812,117187.63,-62.246632
21.085812,115975.77,-68.150009
21.090813,114896.02,-81.752457
21.095812,113999.59,-69.137375
21.100813,113125.65,-58.948128
21.105812,112163.22,-64.062614
21.110062,111436.72,-63.563347
21.115063,110849.4,-57.153919
21.120062,110323.93,-60.650429
21.125063,109720.24,-61.049271
21.130062,109331.49,-61.554932
21.135063,109192.74,-65.451233
21.140062,109015.25,-62.820999
21.145063,109207.92,-94.283569
21.150063,109767.7,-110.68905
21.155312,110795.87,-89.618797
21.160313,110051.41,-119.3203
21.165312,109712.18,-81.130135
21.170313,109667.97,-83.567886
21.175312,109578.84,-87.55587
21.180313,109468.63,-85.535538
21.185812,109073.7,-114.91254
21.190813,107744.69,-203.70125
21.195313,106349.4,-249.46823
21.200312,105767.75,-43.032822
21.205063,107026.94,240.37524
21.210062,109584.37,-659.026
21.215313,111712.77,4.3514123
21.220062,112250.41,-155.73701
21.225063,111935.34,-44.635334
21.230062,108270.31,154.58253
21.235062,110021.19,-88.268822
21.240063,111628.71,-145.53253
21.245062,111144.84,-140.16753
21.250063,110790.3,-151.68469
21.255062,110479.53,-100.50529
21.260063,110323.77,-58.859516
21.265312,109816.22,-281.83176
21.270063,110364.16,-183.94405
21.275063,111152.27,-72.362419
21.280062,111852.94,-126.60672
21.285063,112062.48,-265.56503
21.290062,122319.49,-51.578789
21.295063,127813.45,-139.63646
21.300312,110008.45,-114.46326
21.305313,103612.59,-106.78696
21.310188,114334.07,-530.80951
21.315187,112159.42,-312.26743
21.320187,114106.52,-44.175465
21.325188,116239.91,-109.3235
21.330187,117450.03,-46.036217
21.335188,119801.02,-16.962814
21.340187,119441.09,-64.851868
21.345062,118519.66,-90.545372
21.350313,117813.07,-175.29514
21.355062,119472.2,-77.500572
21.360062,119934.28,-273.02942
21.365063,118916.17,16.950747
21.370188,118419.5,-113.75553
21.375063,118452.42,-48.975166
21.380188,118838.12,-31.468765
21.385187,119301.64,84.407211
21.390188,120083.88,-69.192917
21.395437,119899.29,-40.732643
21.400188,120065.96,25.856884
21.405188,120321.06,60.341026
21.410187,120312.09,-24.795527
21.415188,120110.88,-414.27676
21.420187,119909.88,-92.752205
21.425188,120436.8,-193.12727
21.430187,121255.8,-61.802631
21.435188,121759.14,-17.371565
21.440437,122300.2,-7.6243811
21.445187,122808.58,-41.858463
21.450188,123175.8,48.823109
21.455187,124056.15,-211.49138
21.460188,127283.95,515.93805
21.465187,131055.84,372.30978
21.470188,138508.41,83.089027
21.475187,136696.56,37.446701
21.480188,123455.72,57.459297
21.485188,109041.91,-241.28853
21.490187,116280.45,-109.77953
21.495188,119870.47,1663.9028
21.500187,121473.76,-356.3212
21.505188,120007.84,-2513.3596
21.510063,118723.25,-403.05539
21.515188,118287.57,-28.785862
21.520187,115609.27,269.8418
21.525188,118592.52,172.60431
21.530062,120047.48,293.46423
21.535063,117656.14,121.44308
21.540062,120744.69,160.30821
21.545063,118173.24,63.715618
21.550062,118574.48,194.09003
21.555063,116010.8,21.482439
21.560062,118623.06,268.40106
21.565062,120283.51,271.29782
21.570063,117435.68,76.049355
21.575062,118009.07,-84.752823
21.580063,117963.95,-4.6028609
21.585062,116787.86,149.71405
21.590313,117567.55,-208.14899
21.595062,118920.63,37.042133
21.600063,118124.13,-76.731689
21.605062,117689.81,114.28456
21.610062,116979.86,101.24548
21.615063,116784.66,97.929413
21.620062,116904.3,35.368038
21.625187,117263.05,94.062149
21.630188,117306.06,2.9617827
21.635187,117216.48,157.18169
21.640188,118948.41,222.89459
21.645187,120543.64,44.667191
21.650188,119331.54,-358.8284
21.655437,115624.51,-137.10167
21.660187,112603.62,-143.66829
21.665188,110824.4,-147.2196
21.670187,108909.63,129.73038
21.675188,107038.84,156.33934
21.680187,108215.66,11.718761
21.685188,108222.54,6.0463824
21.690187,107646.9,96.667015
21.695187,107591.08,24.052601
21.700188,107653.26,-145.36086
21.705187,108731.81,705.58441
21.710188,108862.77,-31.87462
21.715187,107472.78,-46.116486
21.720062,105944.41,-11.759176
21.725063,104766.98,119.45799
21.730062,103527.01,-46.182171
21.735062,98875.148,-70.48439
21.740313,92580.211,-151.24405
21.745188,80871.859,-596.73016
21.750187,80287.602,723.37628
21.755188,133524.59,-73.707451
21.760187,121426.83,158.69238
21.765188,106288.84,507.94455
21.770063,105038.35,72.324615
21.775188,108462.9,-362.90778
21.780188,103526.12,85.178787
21.785187,103021.97,-506.48651
21.790188,103692.23,-134.54219
21.795187,103933.11,-190.81158
21.800188,102372.62,-183.89059
21.805063,102665.8,-183.91377
21.810062,102649.26,-361.78003
21.815062,99109.297,-120.6757
21.820063,103238.78,-208.59729
21.825062,103232.19,-306.27945
21.830187,101286.4,-49.101101
21.835188,102593.24,-52.334465
21.840063,103050.04,-277.44476
21.845062,102090.72,-294.3884
21.850063,103739.73,-222.45691
21.855188,103794.81,-149.32542
21.860188,106144.17,-228.35634
21.865437,105395.95,-282.57846
21.870438,104406.17,-184.88895
21.875187,104358.73,-237.94443
21.880188,104137.97,-235.85423
21.885187,103273.22,-239.47708
21.890062,102535.7,-223.25491
21.895063,102458.81,-211.14586
21.900188,102068.77,-138.80176
21.905188,101717.16,-414.51678
21.910187,99132.078,-428.71298
21.915188,96002.75,-285.30484
21.920187,93052.789,-256.89273
21.925062,95017.484,-43.346611
21.930063,99727.125,225.96349
21.935062,103041.34,36.999725
21.940062,107920.9,-540.63605
21.945063,108917.74,-430.56769
21.950188,109690.03,-258.72693
21.955187,109577.2,-216.97623
21.960062,109457.03,-201.66759
21.965063,109754.6,-200.59953
21.970062,108698.5,-188.9025
21.975063,108612.61,-170.90338
21.980062,109124.91,-185.86438
21.985062,109831.59,-179.17888
21.990313,110497.88,-173.58762
21.995312,111009.23,-180.29468
22.000313,111644.18,-195.75046
22.005312,117894.66,-131.54103
22.010063,122412.33,-152.62729
22.015312,134284.48,-44.217602
22.020313,129888.38,-1168.5081
22.025312,91730.188,74.963737
22.030062,94177.227,869.53717
22.035063,109793.9,-355.01273
22.040062,115339.27,32.624573
22.045063,117344.28,107.21133
22.050062,120304.2,64.025604
22.055063,118249.06,-35.334038
22.060062,117727.66,209.29115
22.065062,118432.77,-582.03674
22.070063,118308.32,8.4650784
22.075062,117336.37,9.3885489
22.080063,119083.3,-173.55307
22.085312,120008.91,-520.60706
22.090313,119310.76,-208.98787
22.095062,120349.62,97.597679
22.100063,120686.91,57.392334
22.105312,121544.71,29.726419
22.110313,122004.22,24.020542
22.115313,122301.07,31.290915
22.120312,122757.04,-14.268775
22.125313,123245.81,-36.119427
22.130312,123652.77,52.223709
22.135313,124052.88,38.694889
22.140812,124423.13,36.12328
22.145813,124709.79,36.811405
22.150312,124968.27,20.1266
22.155312,125244.23,119.48214
22.160313,125703.15,191.25764
22.165062,125901.45,25.558096
22.170063,126290.29,24.189428
22.175062,127462.76,59.762066
22.180063,128237.05,90.981384
22.185062,129936.93,105.6629
22.190062,128677.77,60.185509
22.195063,126556.61,88.840393
22.200062,126016.69,10.641009
22.205187,122824.91,36.703014
22.210188,116219,-112.3912
22.215437,122469.66,32.689182
22.220438,123151.91,132.10793
22.225437,124292.42,72.532997
22.230438,124126.93,652.28772
22.235437,125600.22,59.927357
22.240938,125590.55,181.98277
22.245937,125139.22,105.42381
22.250938,125732.01,28.4977
22.255938,125012.79,26.936508
22.260937,124172.05,84.4879
22.265438,124313.66,99.430603
22.270437,124687.8,70.306854
22.275438,124737.03,52.560371
22.280437,124833.92,79.861542
22.285437,125456.95,84.363937
22.290188,126773.92,63.765507
