17.895,121161.3,105.37948
17.9,119721.77,97.399529
17.905001,118554.27,366.71365
17.91,119498.14,102.10235
17.915001,119908.81,87.583351
17.92,118605.19,4.687499
17.924999,118840.3,-38.756557
17.93,120951.2,-58.215572
17.934999,123454.91,6.6556301
17.940001,122334.59,32.729141
17.945,121101.41,-2.7132537
17.950001,120312.89,-14.265939
17.955,119113.39,-11.497498
17.959999,117477.38,9.6764565
17.965,115901.28,79.740517
17.969999,112435.94,-13.30699
17.97525,104554.16,-138.33167
17.980249,98173.047,-92.969307
17.985001,120283.89,790.61676
17.99,116371.45,406.41891
17.995001,117194.89,18.213383
18,119329.67,258.41174
18.004999,115987.7,586.08502
18.01,117206.01,227.85301
18.014999,116082.28,-58.157421
18.02,116423.91,614.73755
18.025,113589.7,97.928391
18.030001,115033.63,227.45958
18.035126,114754.55,10.552572
18.040125,112952.53,88.411552
18.045124,112140.16,-283.22354
18.050125,112703.41,237.04144
18.055,113224.62,149.73228
18.059999,109101.98,557.83044
18.065125,109389.02,-27.827919
18.070126,108313.71,-469.26819
18.075001,107676.92,100.13705
18.080126,107232.98,185.32063
18.084999,108471.92,169.85713
18.09,107581.66,1278.1053
18.094999,104778.44,446.8913
18.1,102448.66,270.27588
18.105,104461.54,27.496506
18.110001,106310.25,-56.394821
18.115,106175.46,-3.5542424
18.120001,106067.58,634.55573
18.125,102982.76,202.41092
18.129999,102471.64,150.49098
18.135,101417.13,189.70888
18.139999,106161.9,251.74471
18.145,102456.75,107.50665
18.15,101019.84,177.73868
18.155001,99275.898,169.60989
18.16,77753.453,26.527214
18.165001,80001.289,85.533852
18.17,133156.42,98.944489
18.174999,116150.73,219.33617
18.18,106855.46,169.99846
18.184999,102815.66,-83.911179
18.190001,104679.48,-63.996773
18.195,106162.89,40.262985
18.200251,104329.62,31.199553
18.20525,102494.92,46.591358
18.209999,101774.76,-106.37605
18.215,101769.32,-9.7217302
18.219999,101396.48,23.552464
18.225,101522.71,607.44568
18.23,103394.08,3.6135461
18.235001,102166.61,90.496002
18.24,101723.27,5.0207763
18.245001,101210.16,-18.523914
18.25025,100362.18,-75.619637
18.255251,99306.266,-83.118958
18.26025,98610.766,-74.09269
18.265249,97360.086,-51.082111
18.27,94769.68,-140.80498
18.275,88420.328,-347.37033
18.280001,63547.766,-604.82471
18.285,73369.391,89.685638
18.290001,117741.46,223.24203
18.295,102980.98,176.01785
18.299999,92105.156,-218.67821
18.305,88507.547,-332.5217
18.309999,87746,-327.48022
18.315001,87638.797,-291.38275
18.32,86308.727,-259.36655
18.325001,85341.961,-284.56705
18.33,85026.219,-316.11896
18.335251,84796.602,-332.0408
18.34025,84118.484,-318.42395
18.344999,83643.758,-380.4877
18.35,83202.141,-371.28479
18.355,82795.852,-324.48514
18.360001,82212.523,-27.166897
18.365,81793.797,-503.26147
18.370251,81428.602,-428.94238
18.37525,81118.594,-388.01855
18.380251,80879.664,-420.59073
18.385,80596.727,-422.2616
18.389999,79753.086,-465.17395
18.395,76792.281,-539.01801
18.4,77866.859,-483.44376
18.405001,80774.688,-464.29718
18.41,80783.727,-1029.1377
18.415001,83861.641,-339.65677
18.42,82418.438,-486.35492
18.424999,85878.109,-413.93274
18.43,81658.5,-730.9873
18.435249,80018.828,-304.8815
18.440001,80209.102,-417.23547
18.445,80477.273,-476.39279
18.450001,81042.859,-436.31119
18.455,82895.188,-380.27783
18.460125,108280.48,-337.14374
18.465,111625.63,869.43329
18.469999,61818.289,190.58751
18.475,77207.891,-1560.469
18.48,93769.211,-340.46823
18.485001,100189.74,-1509.1953
18.49,98127.125,-344.63095
18.495001,94195.031,-581.80121
18.5,95554.266,-502.27359
18.504999,96180.477,-507.26126
18.51,97726.641,-1094.2476
18.514999,98499.781,-576.71686
18.52,97580.867,-213.49638
18.525249,99087.953,-213.4626
18.530251,100466.34,-471.69675
18.535,101260.7,731.15454
18.540001,102399.79,175.72182
18.545,103718.66,-201.52393
18.550249,104816.29,160.79901
18.55525,106343.72,-134.95796
18.560249,107605.4,-990.29834
18.56525,108783.33,-164.47397
18.57025,110998.02,80.533066
18.575251,115592.8,77.715172
18.58025,133171.31,-54.11414
18.585251,132178,-26.693735
18.59025,80060.203,-234.25429
18.595249,90992.492,319.73645
18.6,106496.81,-240.67998
18.605,112755.7,85.509804
18.610001,117113.38,-10.957006
18.61525,119459.11,93.732468
18.620001,117437.07,52.000011
18.62525,117300.58,121.09412
18.629999,117343.71,305.3696
18.635,114807.45,143.59052
18.640249,117567.73,-54.130253
18.645,119286.52,249.37839
18.650249,114103.89,206.7289
18.655001,114802.17,-53.272617
18.66,116537.87,-100.56852
18.665251,121556.53,140.1956
18.67025,121360.51,367.02521
18.675249,119658.26,252.1691
18.68025,121445.47,0.022831546
18.684999,123312.72,39.946293
18.690001,124754.18,161.08916
18.695,125931.23,185.42039
18.700001,126289.2,124.28378
18.705,120724.55,23.754557
18.709999,121879.95,-22.642286
18.715,121924.53,1446.3937
18.720249,121074.42,280.03183
18.72525,117332.93,134.76817
18.730249,119471.05,117.02965
18.73525,120100.06,-2.460901
18.74,120215,144.24886
18.745001,121361.64,-134.86765
18.75,120973.01,-504.6127
18.754999,119026.57,-9.3231554
18.76,98429.078,1215.9427
18.764999,70645.063,-499.72037
18.77,157154.42,116.53613
18.775249,148227.39,155.42014
18.780001,125740.09,191.27527
18.785,114539.55,-11.973434
18.790001,117867.41,-626.91418
18.795,123649.83,-11.723767
18.799999,124304.38,60.833267
18.805,124711.45,145.78741
18.809999,125051.26,16.030996
18.815001,124971.47,-26.176741
18.82,125263.56,-133.42284
18.825001,125392.34,-111.31802
18.83,125441.7,34.817074
18.834999,126026.83,-934.35645
18.84,125841.82,-295.3298
18.844999,125947.55,-199.09924
18.85,126020.82,-172.94313
18.855,126094.56,-219.19698
18.860125,125952.73,-204.09138
18.865126,125549.96,-373.54016
18.870125,124110.8,-244.90018
18.875376,123026.84,-316.80307
18.880125,141441.63,344.23041
18.885124,150775.77,26.430374
18.890125,92674.828,-134.13206
18.895124,114375.44,-321.39185
18.9,133480.94,-220.53348
18.905375,142997.52,-214.58942
18.910126,135410.5,-195.62314
18.915375,130269.12,-188.6825
18.920376,130524.61,-248.92188
18.925375,132571.28,-204.87579
18.930124,133823.11,-171.12053
18.934999,134849.41,-202.5284
18.940001,134724.83,-243.95053
18.945,134071.88,-219.92487
18.950125,136419.22,-36.902225
18.955,138073.7,-171.77205
18.959999,136255.63,-207.61285
18.965,135914.44,-328.41766
18.969999,132845.81,-148.71358
18.975,131974.38,-204.9014
18.980125,131563.89,-235.55373
18.985125,131513.34,-237.84193
18.990126,132892.58,-201.21185
18.995125,140157.2,167.5909
19.000126,141697.17,-200.37846
19.004999,136861.23,-67.739067
19.010124,133771.33,-337.77478
19.015125,130444.65,-638.29156
19.020124,129805.3,329.18777
19.025126,135623.97,416.02692
19.030125,135549.95,288.26196
19.035126,135118.08,120.09501
19.040125,130398.47,2.2007246
19.045124,132528.14,22.821505
19.050125,133029.25,-21.124157
19.055124,135227.63,29.815535
19.060125,152660.69,-635.63794
19.065374,167458.91,147.54288
19.07,113230.05,-127.82388
19.075251,122859.58,-420.0863
19.08,135171.13,-11.433825
19.084999,135128.89,200.50237
19.09,130993.87,-37.708817
19.094999,133437.58,-11.056199
19.1,132828.8,274.59189
19.105,129602.29,1.7735702
19.110001,131471.06,80.654724
19.115,133694.78,166.42743
19.120001,130718.1,133.73711
19.125,130949.6,80.508873
19.130125,130920.56,118.98224
19.135124,131700,144.40984
19.139999,131541.25,109.77874
19.145124,131920.88,151.64351
19.150375,132688.95,112.03017
19.155375,134098.78,102.16345
19.160126,134711.13,143.31454
19.165125,136355.84,91.365051
19.170124,139331.13,134.46884
19.175125,141656.52,178.06549
19.18,121099.16,150.3353
19.184999,117845.06,678.85968
19.190001,173386.75,184.33531
19.195,139503.77,244.37357
19.200001,132485.03,-178.49968
19.205,127604.85,277.53076
19.209999,130804.28,75.013908
19.215124,132081.97,79.751915
19.219999,131936.22,-293.76187
19.225,131863.73,329.61078
19.23,134537.89,222.52982
19.235125,136924.92,96.358757
19.240126,136275.77,96.431282
19.245125,136856.09,131.26289
19.250126,137267.22,175.00446
19.255125,135375.95,95.181847
19.260374,134971.25,159.85014
19.265125,135076,113.905
19.270124,134987.48,139.80338
19.275126,134402.14,46.53146
19.280125,132384.81,115.81106
19.285126,132101.69,119.96034
19.290125,131360.22,71.304932
19.295124,126136.99,5.8455863
19.300125,119176.13,101.12886
19.305,122615.21,105.37572
19.309999,130417.85,167.71675
19.315001,126619.14,-423.56754
19.32,130502.5,-133.84666
19.325001,127658.74,345.64871
19.33,130314.92,-82.468491
19.335125,128789.07,84.528427
19.340124,130022.18,78.682594
19.345125,127257.05,110.68733
19.350124,127717.48,6.5914278
19.355125,127648.37,34.38171
19.360125,121651.67,20.002745
19.365126,125953.76,92.629448
19.370125,140345.69,137.94011
19.375126,134947.55,81.682732
19.380125,132075.23,59.018845
19.385374,131798.38,51.155914
19.390375,131778.77,67.667374
19.395374,131663.44,67.511909
19.400375,131688.42,56.965443
19.405125,131532.33,56.386055
19.410126,131024.51,67.424217
19.415125,130404.73,-106.8105
19.42,129839.38,57.113579
19.424999,129184.05,61.631798
19.43,128209.83,58.724846
19.434999,127299.16,-73.248573
19.440001,127148.65,291.33289
19.445,126696.45,123.68156
19.450001,126388.23,62.479855
19.455,125087.77,218.32632
19.459999,123555.59,148.16846
19.465376,120777.4,169.25397
19.470375,117929.84,165.31786
19.475124,114141.65,261.41653
19.480125,113809.16,-296.92841
19.485125,111412.74,2635.3948
19.49,109573.26,3.2344747
19.495001,109154.93,340.95215
19.5,109467.3,259.36908
19.504999,109694.52,-13.528935
19.51,108452.32,186.96916
19.514999,107184.27,244.98383
19.52,106118.49,285.76334
19.525126,105137.27,365.64276
19.530125,103397.68,207.55493
19.535126,102374.21,615.38171
19.540125,78142.164,74.393913
19.545124,89579.953,109.65706
19.550125,131296.83,167.36707
19.555124,106943.21,139.83098
19.560125,94546.781,127.94336
19.565125,89922.273,57.953964
19.570126,91782.18,98.544441
19.575125,95062.547,199.89537
19.580126,95196.922,130.68007
19.585125,94282.836,105.51649
19.590376,93209.063,119.26508
19.595125,92423.711,117.00657
19.600124,91782.359,116.48255
19.605125,91256.992,-27.484097
19.610125,91189.109,-877.18536
19.615126,91179.664,-163.40524
19.620125,91221.766,-356.19849
19.625126,89585.961,-167.07608
19.629999,92054.664,115.44617
19.635124,91461.508,-12.511509
19.640125,91064.586,450.44336
19.645124,89824.445,3.5599711
19.650126,90155.008,221.15807
19.655125,85527.234,42.468899
19.660126,81920.07,109.6114
19.665125,86420.086,152.02133
19.670124,92448.188,142.43092
19.675375,92302.531,-53.947357
19.680124,91491.273,364.43372
19.685125,91036.094,-57.89336
19.690374,90582.445,-6.3769159
19.695375,87190.063,-132.3645
19.700375,86059.352,604.39313
19.705376,83589.758,67.695328
19.710125,82908.039,-58.751873
19.715,82270.828,-17.771172
19.719999,82262.336,34.038765
19.725,82692.797,75.851402
19.73,83075.906,36.652004
19.735001,82880.852,-41.778275
19.74025,82793.508,4.7694063
19.745251,83386.086,-257.13654
19.75025,83342.617,-14.510792
19.755251,83026.578,34.321941
19.76025,82963.781,29.477369
19.765249,82671.102,-13.739254
19.77025,82443.367,-63.15543
19.775249,82306.945,-284.51328
19.780251,82175.188,-39.365284
19.785,82806.945,122.48288
19.790001,84090.922,621.83472
19.795124,88395.094,178.37323
19.800125,88849.875,-89.023842
19.805,90399.867,-203.17094
19.809999,91702.633,-189.92273
19.815001,92641.844,-135.4948
19.82,91807.25,14.44132
19.825001,90532.367,-14.962562
19.83,89719.859,-79.200111
19.834999,88394.055,-81.556595
19.84,81852.797,-231.01794
19.844999,77998.023,-136.69586
19.85,85347.969,-39.039272
19.855,86197.297,294.99069
19.860001,81015.992,79.751678
19.865,76796.898,-166.29651
19.870001,77174.008,-237.45074
19.875,79430.68,-211.87755
19.879999,79158.523,-86.181519
19.885,78549.938,-106.17788
19.890249,79793.023,-617.4292
19.89525,79154.555,-244.8045
19.900249,78612.781,-167.35057
19.905251,78848.367,-175.24585
19.91025,78896.125,-178.06055
19.915251,79296.094,-214.0313
19.92025,79779.164,-204.91597
19.924999,80735.695,-279.06683
19.93,82488.336,-171.51425
19.934999,82987.672,-30.977766
19.940001,83946.008,-263.83786
19.945,84421.859,-217.88757
19.950001,84564.281,-262.23227
19.955,83460.313,-125.16755
19.959999,71243.617,-260.9455
19.965124,71262.984,-398.88455
19.970125,103670.77,24.401991
19.975124,95013.813,-306.29471
19.980125,91457.313,-305.74927
19.985125,92118.484,-363.6145
19.99,93120.883,-310.96515
19.995001,93364.43,-223.82884
20,94998.172,-136.37326
20.004999,94012.523,-217.9735
20.01,94769,-321.15195
20.015249,94743.336,-287.67181
20.02025,95526.898,-278.0397
20.025249,96400.234,-285.52682
20.030251,96815.523,-278.57007
20.03525,97268.578,-252.70729
20.040251,97869.852,-255.76091
20.04525,98508.367,-268.98804
20.050249,99071.016,-266.12436
20.05525,99608.805,-251.96967
20.060249,100200.72,-247.54233
20.065001,100774.21,-256.06613
20.07,101107.72,-260.05563
20.075001,98967.227,38.136421
20.08,101320.14,-295.37729
20.084999,102860.09,-140.52858
20.09025,103862.97,-218.80536
20.094999,104694.5,-232.61304
20.10025,105280.89,-270.55011
20.105249,106037.78,-260.56668
20.11025,106787.59,-227.79404
20.11525,107592.44,-220.84154
20.120251,108351.61,-248.17932
20.12525,109061.04,-256.67752
20.130251,109897.39,-242.82068
20.13525,110995.08,-230.31299
20.139999,129284.77,-151.12019
20.145,122520.69,-313.62506
20.15,87364.047,-249.01917
20.155001,107141.91,-135.46947
20.16,116549.76,-209.33905
20.165251,121416.95,-261.52795
20.17025,119755.28,-262.69189
20.174999,117021.09,-245.60397
20.18,116997.09,-191.70609
20.184999,117763.84,-171.30701
20.190001,118583.66,-259.82156
20.195,119403.4,-199.04932
20.200001,120183.42,-172.42123
20.205,120983.79,-179.41188
20.209999,121716.82,-209.03819
20.215,122343.05,-204.37436
20.219999,122950.01,-187.44423
20.225,123608.27,-198.54134
20.23,124308.59,-184.6767
20.235001,124999.95,-186.31493
20.24,125742.97,-172.09781
20.245501,126709.36,-166.33995
20.25,127827.27,-186.09013
20.254999,131553.41,-183.582
20.26,156780.91,-54.926281
20.264999,149056.28,9.2178001
20.27,101719.95,-240.82486
20.275,114582.41,-243.55963
20.280001,131890.44,-457.97827
20.285,135410.31,-56.64893
20.290001,139488.31,46.718998
20.29525,137405.81,-74.907692
20.300249,137022.19,-66.314072
20.30525,137284.23,-38.610184
20.309999,137740.03,-8.4821701
20.31525,138196.84,-451.4433
20.32025,138673.3,-29.462597
20.325251,139087.38,-25.109453
20.33025,140015.48,-74.399063
20.335251,140360.13,-26.136045
20.34025,140923.03,27.19009
20.345249,141671.69,-97.394173
20.35025,142485.17,-84.969894
20.355249,142949.19,163.28568
20.36025,143719.78,146.47337
20.365,144263.22,11.865541
20.370001,145180.69,116.32691
20.375,147862.19,63.317024
20.379999,148317.5,210.80151
20.385,144431.02,42.251881
20.389999,145646.64,-31.188238
20.395,146116.27,-8.2298546
20.4,147199.39,-276.73334
20.405001,147290.39,18.923191
20.41,147885.45,-41.829391
20.415001,147697.63,-32.265293
20.42,147237.31,759.51862
20.425125,145287.98,188.27357
20.430124,144541.97,293.29877
20.435125,143171.17,-19.041862
20.440125,127711.88,1075.8665
20.445126,124336.91,100.90558
20.450001,147311.56,-81.836975
20.455,143704.25,-63.89629
20.459999,137908.8,810.75
20.465,132982.66,-78.459633
20.469999,134834,-44.431805
20.475,137520.56,-156.66396
20.48,139687.06,-106.27283
20.485001,138333.02,-832.55536
20.49,137554.3,16.22814
20.495001,137366.14,-105.16041
20.5,135715.06,-20.836088
20.505125,137907.67,-22.577286
20.51,138028.11,-91.328812
20.514999,137340.94,421.26038
20.52,135678.08,-432.86246
20.525,137765.08,-151.52888
20.530001,137518.36,134.13092
20.535126,135896.22,214.90196
20.540001,132661.25,-209.74043
20.545124,135296.41,-54.191601
20.550125,136073.33,-175.6331
20.555124,134348.66,-564.86884
20.560125,158144.48,232.16156
20.565125,162713.47,324.12424
20.570126,116345.1,-58.219292
20.575375,124528.42,-208.12796
20.580126,145040.25,-428.42459
20.585125,152445.92,-316.92972
20.59,149628.72,-142.93927
20.595249,141401.06,103.25365
20.60025,141745.08,579.40332
20.605,143126.38,50.701488
20.610001,146302.06,0.40063629
20.615,147410.34,45.531651
20.620125,147113.3,84.020157
20.625126,147179.38,-1.5997788
20.629999,147254.95,35.708904
20.635,147412.22,35.986359
20.639999,146599.81,-101.04609
20.645,147041.03,93.025391
20.650375,147429.34,45.84655
20.655125,148574.58,172.07373
20.660376,149646.25,309.48425
20.665125,147347.88,368.60342
20.670124,149966.55,159.80757
20.675125,152911.11,170.75394
20.680124,155013.2,125.01609
20.685125,149737.89,125.26093
20.690001,150843.77,198.93973
20.695,146563.59,23.859938
20.700001,145650.83,64.597389
20.705,143547.48,325.26462
20.709999,146601.23,25.445322
20.715,143361.02,175.55368
20.719999,140747.72,385.16653
20.725,140777.91,102.07104
20.73,141012.09,18.698643
20.735001,134774,168.22488
20.74,112398.32,359.67728
20.745001,119823.32,211.06984
20.75,164895.13,159.87796
20.754999,136705.2,92.748543
20.760124,130815.34,44.875885
20.765375,123860.7,14.643218
20.770124,125349.3,322.88657
20.775126,127638.02,189.11301
20.780125,126803.14,132.88736
20.785,125933.59,166.00356
20.790001,125027.39,201.79425
20.795,124296.42,195.34253
20.800125,123598.21,195.39687
20.805374,123035.85,209.97745
20.810375,122458.2,217.22763
20.815125,121739.17,204.41998
20.820375,120689.12,189.90887
20.825375,119729.13,150.02568
20.830376,119173.7,175.22768
20.835375,118468.99,150.9343
20.840376,117635,126.58577
20.845125,116705.45,185.32762
20.850124,115010.91,-58.579212
20.855125,108604.33,165.33502
20.860001,94639.672,259.6741
20.865,90834.242,15.349117
20.870125,140905.56,68.211983
20.875,133108.77,-31.902172
20.880125,116463.78,104.47857
20.885124,111625.03,11.397085
20.890125,111510,115.38355
20.895124,117414.77,344.98691
20.900126,116057.69,653.38446
20.905001,113517.95,361.45059
20.91,112855.38,156.3773
20.915001,112306.45,144.7738
20.92,111882.16,157.96033
20.924999,111933.5,136.99078
20.93025,112229.43,128.69524
20.935249,112232.79,143.27544
20.94025,111821.44,151.56171
20.94525,111560.09,143.42268
20.950001,111378.7,137.9241
20.95525,110938.59,136.83968
20.959999,110183.16,184.43204
20.965,109494.2,161.69417
20.969999,108110.36,169.02151
20.975,103538.91,80.098862
20.98,99593.414,330.55392
20.985001,106601.47,-99.008667
20.99,109962.7,261.67081
20.995251,109770.83,-72.525482
21,107060.42,-161.86607
21.004999,108017.26,111.73235
21.01,108459.34,88.783104
21.014999,106851.55,48.150959
21.02,105257.2,187.78117
21.025,105992.33,186.74991
21.030001,102578.41,-8.4087687
21.035,101689.41,192.14018
21.040251,75870.188,30.614655
21.04525,76395.563,-127.10461
21.050249,125819.21,242.89285
21.05525,119711.26,6.2019391
21.060249,101751.62,288.74969
21.065001,96756.281,-50.341122
21.07,94462.164,-18.060116
21.075001,98838.125,-129.11986
21.08,98275.234,38.980511
21.084999,97998.313,108.12901
21.09,97610.445,77.187607
21.094999,96853.32,98.530785
21.1,94391.727,98.008301
21.105,93075.43,126.77028
21.110001,92157.141,92.847511
21.115,91354.141,47.216599
21.120001,90591.906,56.780975
21.125,90034.633,75.554543
21.129999,89549.813,47.897915
21.135,89024.602,25.731173
21.139999,88323.438,-1.0389924
21.145,87655.641,-521.47626
21.15,86003.586,388.37451
21.155001,82846.852,146.463
21.16,81363.703,-16.015959
21.165001,87544.539,-120.50977
21.170124,89092.156,112.58142
21.175125,89956.969,537.49304
21.18,92036.625,-19.592222
21.184999,88658.328,5.4129772
21.190001,88714.359,70.201424
21.195,85898.852,62.361732
21.200001,84328.742,123.17592
21.205,84076.664,27.734089
21.209999,83845.438,8.3672981
21.215,83003.758,112.18983
21.219999,83738.398,114.19375
21.225,82308.359,20.882816
21.23,81098.813,99.689331
21.23525,80613.82,57.015083
21.24,80891.023,58.324448
21.245001,81438.688,5.280324
21.25,81933.414,52.969578
21.255251,81812.266,-23.847897
21.26025,81299.477,92.251678
21.265249,81163.57,26.873859
21.27025,81326.688,-18.78093
21.275,81119.148,25.833908
21.280125,82092.82,167.87491
21.285,82168.477,-106.96789
21.290001,81305.344,-122.75534
21.29525,80978.492,22.572548
21.300249,81204.102,-33.599674
21.305,81507.039,14.77834
21.310249,81275.555,-50.287575
21.315001,81041.898,-55.875271
21.32,80572.414,-65.687492
21.325001,79897.305,-85.952003
21.33,78963.664,-93.017242
21.334999,77873.383,239.01462
21.34,58892.32,-196.49754
21.344999,45526.738,-311.0589
21.35,86939.516,-25.749599
21.355249,116846.41,-56.781364
21.360001,86525.375,422.69308
21.365,80187.313,0.72916716
21.370001,81646.531,-351.15057
21.375,83217.477,-720.65326
21.379999,83327.031,-405.35837
21.385,82655.922,-332.45358
21.389999,83608.797,-288.76498
21.395,84679.586,-251.46001
21.4,86214.313,-239.32506
21.405251,86450.938,-296.12595
21.41025,86503.938,-237.80019
21.415251,87155.695,-276.74826
21.42025,87638.992,-279.95874
21.425249,87621.742,-306.93314
21.43025,87735.414,-383.84113
21.435249,87854.313,-251.71031
21.44025,88056.883,-353.9747
21.44525,88281.492,-280.41882
21.450251,88716.094,-355.29547
21.455,88767.344,-572.15259
21.459999,106884.72,-406.31381
21.465,105750.24,15.452782
21.469999,66091.008,-117.67639
21.475,79659.844,-295.16895
21.480249,95825.148,-324.08582
21.48525,103021.13,-225.79652
21.49025,102163.32,-208.0954
21.495001,98487.375,-298.57532
21.5,98591.367,-359.60663
21.504999,99419.969,-272.56116
21.51025,100608.13,-226.16156
21.515249,101987.41,-249.24721
21.52025,103243.16,-278.01059
21.525249,104241.58,-247.45866
21.530251,105232.12,-214.07628
21.53525,106456.14,-223.94908
21.540251,107608.01,-237.20528
21.54525,108662.49,-226.82481
21.550751,109792.23,-167.65408
21.55525,110641.99,-168.6875
21.560249,111609.31,-191.66969
21.565001,112481.73,-199.71552
21.57,113504.41,-174.82501
21.575001,117468.55,-217.71194
21.58,117713.58,-150.00943
21.585251,114468.59,34.716824
21.59025,115193.93,-124.60252
21.595249,117500.74,-148.384
21.6,118979.63,-179.62622
21.605,119833.58,-155.19731
21.610001,120431.34,-122.09684
21.615,121181.9,-120.36205
21.620001,121851.05,-150.47986
21.625,122703.17,-125.79359
21.629999,123601.12,-88.075516
21.635,124806.38,-64.650703
21.639999,145919.67,24.857933
21.645,145459.92,-20.491091
21.65,100029.85,-305.88611
21.655001,106761.69,-6.9517784
21.66,123621.52,-145.28609
21.665001,124590.34,89.558342
21.67,129845.63,197.62137
21.674999,130333.33,-174.20125
21.68,127843.13,-83.015221
21.684999,125894.46,116.55788
21.690001,130274.35,72.025398
21.695,131288.69,78.26619
21.700001,131385.89,130.9866
21.705,131301.13,4.6800246
21.709999,131825.5,8.3727732
21.715,131919.27,94.669365
21.719999,131968.14,29.732708
21.725,132104.34,31.939962
21.73,132240.61,64.624352
21.735001,132639.09,-682.98029
21.74,132518.34,-85.551018
21.745001,132733.73,43.032269
21.75,133126.59,-195.28052
21.754999,136284.22,649.37482
21.76,136900.42,34.573898
21.764999,133212.27,-287.67719
21.77,135460.94,197.97469
21.775,136207.95,-105.87579
21.780001,136662.22,117.55336
21.785,137450.08,168.08554
21.790001,138406.09,39.977837
21.795,139054.41,6.9821639
21.799999,139152,557.52686
21.805,139362,509.35843
21.809999,139748.06,618.37891
21.815001,139840.69,448.71255
21.82025,143822.69,660.51703
21.825251,141944.94,-43.7677
21.83025,136952.02,0.021848718
21.834999,141961.33,81.715607
21.840124,144562.44,-157.09039
21.845125,146325.91,-58.801636
21.850124,147354.02,-165.6665
21.855125,146481.52,81.751389
21.860125,146958,35.834644
21.865126,147642.83,-62.727352
21.870125,148516.83,-23.97016
21.875126,149310.05,31.630678
21.879999,150006.25,20.525171
21.885124,150649.09,4.0973105
21.890125,151082.19,-6.059094
21.895124,151307.44,12.211368
21.9,151571.17,17.447081
21.905125,151987.33,21.622122
21.910126,152249.09,8.4179726
21.915001,152469.25,36.973423
21.92,152948.33,47.330856
21.925249,153680.06,56.763088
21.93,154536.73,54.913414
21.934999,156032.84,22.052078
21.940001,178284.97,270.65778
21.94525,177183.42,277.99625
21.950001,137788.47,112.65845
21.955,134353.92,145.54129
21.959999,154087.17,-282.34235
21.965,159913.23,233.11455
21.969999,159131.48,456.65222
21.975,155447.59,323.96268
21.98,155928.19,138.67728
21.985001,156241.53,94.800377
21.99,154655.11,142.70714
21.995001,152634.25,101.70012
22,150450.09,98.972786
22.004999,148574.84,110.0479
22.01,146777.16,106.75217
22.014999,145061.7,127.30846
22.02,146877.88,122.57033
22.025,149861.83,226.32407
22.030125,150818.34,348.02118
22.035126,146041.2,283.01486
22.040125,145222.66,185.03563
22.045,144888.02,126.22254
22.049999,146798.34,91.350853
22.055,148929.16,437.5267
22.059999,150231.66,276.09668
22.065001,147334.45,86.471458
22.07,145300.44,-139.42052
22.075001,139132.61,-26.976978
22.08,135090.83,453.46411
22.084999,135647,368.20181
22.09,135200.19,21.146378
22.094999,133146.86,88.29084
22.1,131502.88,-18.661549
22.105,129386.75,171.1857
22.110001,127773.04,183.26234
22.115,125598.88,90.680153
22.120001,99174.352,241.28156
22.125,106122.09,8.7216558
22.129999,146113.38,84.992546
22.135,145526.27,-521.45337
22.139999,125490.84,46.537533
22.145,117852.2,536.05774
22.15,119419.15,341.31729
22.155001,123243.74,-1800.1544
22.16,121849.45,5.4596848
22.165001,120482.17,219.4008
22.17,119635.59,68.81749
22.174999,119375.95,98.172119
22.18,119132.63,94.470078
22.184999,118846.8,89.866013
22.190125,118624.63,101.42912
22.195,118508.2,109.65945
22.200001,118374.38,113.0641
22.205,118159.98,100.73479
22.210125,117877.88,104.96852
22.215,117587.64,105.60744
22.219999,117306.67,105.10921
22.225,117004.42,101.93382
22.230249,116457.16,89.006294
22.235001,113466.63,80.392342
22.24,121906.89,90.433327
22.245001,131010.48,25.335423
22.25,102202.09,167.99515
22.254999,112587.13,-23.198757
22.26,121359.16,-5.2438817
22.265375,122005.29,6.2424507
22.270374,118692.43,72.050987
22.275375,116150.17,146.28378
22.280125,116096.83,44.772301
22.285126,114350.88,133.71059
22.290375,113010.43,13.845574
22.295124,112167.02,45.671406
22.300125,111302.25,138.47238
22.305124,110540.04,52.114891
22.310125,110032.23,36.129234
22.315125,109160.58,21.264408
22.320126,108512.14,57.525799
22.325125,108237.31,42.684032
22.330126,108031.41,28.549879
22.335125,107681.36,18.563528
22.340124,107247.1,55.143368
22.345125,106743.21,12.912951
22.350124,106345.02,-154.89774
22.355125,107736.1,2.6613052
22.360125,107482.16,9.7414303
22.365126,103636.43,-324.15579
22.370125,103697.78,95.152092
22.375,102779.63,370.06393
22.379999,102718.84,90.480698
22.38525,102264.38,-8.9327259
22.389999,101438.09,-36.013786
22.395,100712.38,14.013125
22.4,100378.53,-22.473993
22.405001,100079.93,-47.087521
22.41,99558.906,-142.84415
22.415001,99383.813,-76.95256
22.42,112573.76,73.469238
22.424999,117249.13,-78.871078
22.43,77608.922,882.30804
22.434999,87625.648,-174.13907
22.440001,97766.898,18.966637
22.445,100308.84,224.56705
22.450001,98997.961,-82.264854
22.455,94713.109,397.46802
22.459999,93643.625,-32.720062
22.46525,93134.063,-13.121707
22.469999,93003.375,-47.237686
22.475,92533.602,-25.633627
22.480125,91891.695,237.50177
22.485374,92328.93,35.756241
22.490126,92305.633,78.751846
22.495125,92525.109,-207.45795
22.500126,92573.445,-43.463692
22.505125,92477.203,-219.47011
