17.550125,117227.06,6245.5586
17.555124,117884.26,5341.8306
17.560125,132618.08,5875.6411
17.565125,154366.88,7001.7026
17.57,130314.22,6447.561
17.575251,73782.008,9340.0352
17.58025,106669.23,10015.46
17.584999,121627.65,11149.822
17.59,123565.53,10462.222
17.594999,123665.66,10274.815
17.60025,116861.57,10468.313
17.605249,120337.26,10145.193
17.61025,124847.25,10678.39
17.615,121095.1,13011.598
17.620001,117284.88,13584.353
17.625,117954.66,13812.722
17.629999,118743.93,13714.169
17.635,277570.94,12453.715
17.639999,112427.55,13931.066
17.645,120097.84,14451.578
17.65,122930.45,14140.931
17.655251,123060.17,14028.427
17.66,127923.02,14006.79
17.665001,131314.16,14109.372
17.67,131758.42,14115.54
17.674999,134031.89,14122.847
17.68,139011.38,14118.465
17.684999,137715.95,13974.579
17.690125,130909.75,14143.617
17.695126,120319.9,14180.194
17.700125,121959.87,13731.057
17.705126,127405.77,14107.299
17.710375,126470.01,14132.508
17.715124,125315.97,14422.582
17.720125,124611.61,14530.354
17.725124,127433.35,14250.897
17.730125,129684.11,14288.543
17.735001,129009.76,14351.764
17.74,129082.22,14285.243
17.745001,128971.34,14251.536
17.75,128498.74,14252.267
17.754999,128256.82,14224.511
17.76025,128187.88,14206.808
17.764999,127702.63,14158.065
17.77,127317.31,14116.05
17.775249,126266.03,14053.684
17.780251,125446.44,14185.989
17.785,125363.45,13982.38
17.790251,125264.25,13942.903
17.79525,125063.69,13875.419
17.800125,125152.09,14050.922
17.805124,121248.52,13947.694
17.810125,122757.77,13231.223
17.815125,77532.109,14168.654
17.820126,115126.02,14655.627
17.825125,120309.74,13128.229
17.830126,120961.02,14009.08
17.834999,120381.66,14151.53
17.84,118560.89,13595.909
17.844999,117342.59,13781.819
17.85,115631.91,14042.932
17.855,113409.83,13603.462
17.86025,102285.86,13395.659
17.865,65457.602,13356.444
17.870125,46304.957,10935.345
17.875126,205443.28,12859.321
17.880125,129496.26,13876.021
17.885124,108143.44,11466.724
17.889999,104444.7,12088.453
17.895124,110633.5,11277.354
17.900126,112797.63,11889.801
17.905375,112580.27,11699.651
17.910376,112179.73,11354.713
17.915125,112130.42,11586.338
17.92,112783.25,11492.779
17.925125,113414.43,11298.491
17.930124,113402.18,11316.76
17.935125,113090.54,10996.17
17.940125,114866.32,11033.27
17.945126,115184.38,11212.333
17.950125,114314.3,11167.748
17.955126,113168.38,11064.896
17.960125,112472.75,11093.235
17.965124,111517.88,10874.993
17.970125,109572.24,10559.959
17.975124,105798.8,11258.085
17.980125,96984.414,9836.8506
17.985125,98882.766,9047.8359
17.990126,110141.41,8116.9121
17.995125,93765.234,5263.8755
18.000126,101796.7,3418.8149
18.005125,109431.8,3304.5061
18.010124,112376.12,3769.9888
18.015375,112827.3,3635.9016
18.020124,111793.08,3918.1392
18.025,111060.66,3674.907
18.030001,111479.05,3598.7305
18.035,111860.82,3364.5972
18.040001,111328.25,3010.9124
18.045,110214.84,3424.7041
18.050249,109585.84,3284.7585
18.055,107732.44,3739.9766
18.059999,107274.41,3547.845
18.065001,106629.28,3439.4792
18.07,105430.53,2993.5972
18.075001,104096.88,3187.5352
18.08,103353.84,3937.1838
18.085251,102693.96,3106.6172
18.09,100754.88,3458.7686
18.094999,102699.04,3648.5239
18.1,96657.555,3657.6626
18.105,98040.758,3712.8738
18.110001,97661.773,3408.4722
18.115,101035.33,3484.481
18.120001,99207.125,3848.2339
18.125,99055.242,3099.0796
18.129999,97520.063,3516.9712
18.135124,98381.148,3450.0271
18.140125,96759.188,3304.7256
18.145124,96805.242,3287.5115
18.15,95665.539,3466.8999
18.155125,97782.469,3299.1194
18.160126,89044.148,3321.9915
18.165375,74278.852,3169.6392
18.170124,27961.932,3024.9934
18.175125,126057.09,1836.9332
18.180124,107151.81,3346.2502
18.185375,100557.11,3172.9849
18.190125,98459.977,2049.7993
18.195126,102813.49,2801.7178
18.200125,102701.99,3063.1877
18.205126,101766.69,2797.2356
18.210125,101893.48,2802.1418
18.215124,102809.14,2848.2339
18.220125,103026.38,2768.0559
18.225124,103003.5,2802.5952
18.230125,101152.08,2827.4949
18.235125,101916.09,2796.7263
18.240126,101000.23,2049.0071
18.245125,101296.62,1668.3644
18.250126,100353.04,2333.6375
18.255125,98758.359,1544.6537
18.260124,101273.81,1425.8817
18.265125,98813.805,1724.0109
18.270124,96397.141,327.07388
18.275126,93480.141,772.23724
18.280125,86107.797,692.55695
18.285376,61432.852,-514.55072
18.290125,80475.023,48.457088
18.295376,110022.11,40.048943
18.300375,91899.516,161.39828
18.305374,85750.453,-40.46909
18.310375,82891.922,-444.60858
18.315374,84423.438,-239.29604
18.320375,84829.32,-260.31998
18.325375,83451.102,-130.70456
18.330126,83134.164,-214.45079
18.335125,83231.883,-144.66516
18.340124,82736.047,-402.66037
18.345125,82390.852,-271.74832
18.350124,89715.164,-387.70645
18.355125,76275.867,-20.242924
18.360125,81021.25,-260.90179
18.365126,82096.852,-336.67422
18.370125,81648.664,-281.01831
18.375126,80925.461,-275.40128
18.380125,80165.586,-530.38953
18.385124,80529.625,-568.99396
18.390125,80097.578,-301.14575
18.395124,78648.875,-301.83893
18.400126,75261.844,-659.41254
18.405125,76594.297,-478.78723
18.410126,78640.195,-659.07227
18.415125,81019.438,-369.52185
18.420124,82522.133,-1491.1859
18.425125,83495.008,-451.35968
18.430124,83048.094,-299.74585
18.435375,81110.641,-518.0271
18.440125,80626.414,-312.298
18.445126,81663.156,-347.53912
18.450125,82401.992,-220.79372
18.455126,82796.305,-229.4409
18.460125,92108.25,-599.77081
18.465,113233.22,-651.65717
18.469999,107913.74,-186.10458
18.47525,57614.82,-309.43405
18.48,82589.047,-491.22009
18.48525,97283.617,-171.12195
18.49,103724.34,-223.34663
18.495001,98776.016,-164.01842
18.5,94915.148,423.72263
18.504999,96902.102,-1842.1082
18.51,98604.805,-698.93359
18.514999,99175.422,370.914
18.52,99938.57,-377.78998
18.525,101885.89,-43.806778
18.530001,315962.5,833.44391
18.535,92180.703,180.12224
18.540001,103255.47,-202.31134
18.54525,106887.77,614.51959
18.550249,106587.66,1521.8396
18.55525,107370.43,-336.44077
18.560249,108488.66,-480.60034
18.565001,109808.3,93.260582
18.57025,110708.69,188.60765
18.575001,113785.94,98.329178
18.58025,123664.72,-42.939209
18.584999,135920.13,159.76244
18.59025,132319.5,555.04297
18.595249,79786.43,404.89755
18.60025,98764.633,139.00801
18.605249,114606.27,25.670334
18.610001,118850.47,59.745647
18.615,120123,110.97125
18.620001,117436,22.799995
18.625,118250.98,96.287849
18.629999,116861.41,106.90675
18.635,117559.38,52.373222
18.639999,117880.1,63.542713
18.645,118315.48,57.507931
18.65,119182.27,-50.649734
18.655001,118568.46,8.1540403
18.6605,118632.22,59.022446
18.665001,118803.13,38.185478
18.6705,119938.52,54.015541
18.674999,119904.27,67.732903
18.6805,121361.78,73.951309
18.684999,121729.23,82.755699
18.690001,123599.71,78.187454
18.695,126186.71,118.24469
18.700001,128756.09,128.47987
18.705,128027.88,354.97064
18.709999,71994.906,429.35071
18.715,112014.51,277.8718
18.720249,120666.45,133.11855
18.72525,120782.92,155.82445
18.730249,119953.77,117.8875
18.735001,120476.43,17.404287
18.74,122556.15,8.3817949
18.745251,122013.96,101.73084
18.75,121531.73,58.667915
18.754999,121023.18,30.010927
18.76,112044.23,153.71158
18.765125,94020.422,114.81948
18.770124,70871.625,-172.39363
18.775126,174086.11,225.80634
18.780125,139833.02,480.45184
18.785126,120749.28,336.91019
18.790125,113602.8,-273.70648
18.795124,119892.87,-183.51347
18.800125,122555.38,-26.030081
18.805124,122518.68,109.0163
18.810125,123012.2,-45.649113
18.815125,123574.3,55.659515
18.82,123629.94,-115.11265
18.825125,123459.9,306.01242
18.830126,123823.09,-149.84877
18.834999,124006.1,-439.40781
18.84,124208.35,-225.70998
18.844999,124093.37,-134.33209
18.85,124109.31,-190.68605
18.855,124066.2,-179.58206
18.860125,123871.43,-170.45303
18.865126,123620.23,-194.01489
18.870125,123438.35,-200.68094
18.875126,121025.71,-244.14995
18.880125,126471.5,-412.10132
18.885,139568.73,-378.72925
18.889999,138178.61,-780.6778
18.895,83528.781,-193.05273
18.9,117794.48,-135.47951
18.905001,133288.36,-343.78455
18.91,141394.67,-131.42572
18.915001,131056.88,-221.05194
18.92,127743.64,-153.72891
18.924999,127319.66,-254.50267
18.93025,129958.8,-76.689178
18.934999,132040.78,244.88377
18.940001,131973.64,-17.09815
18.945,131619.2,-287.28036
18.950001,131139.42,-188.2968
18.955,133641.19,-115.48987
18.959999,134486.56,-58.636879
18.965,134222.78,-231.43594
18.969999,132692.88,-406.57715
18.975,130338.42,301.0097
18.980125,126978.22,315.27475
18.985125,126301.52,-225.60225
18.990126,125672.34,-116.02175
18.995125,129416.34,-44.823673
19,136908.64,-68.533989
19.004999,139515.55,-77.033333
19.01,133026.16,-55.516178
19.014999,128748.34,-131.15543
19.020124,130688.27,176.24538
19.025126,126861.65,426.9447
19.030125,129269.85,77.573494
19.035126,126406.39,-105.25806
19.040125,126412.77,-42.479996
19.045124,127117.33,-11.450562
19.050125,127984.86,582.36395
19.055124,128653.64,67.636406
19.060125,136922.2,-47.980366
19.065125,73596.43,-178.77704
19.070126,151326.2,254.09488
19.075125,98760.641,390.60388
19.080126,112939.84,143.62375
19.085125,125165.12,997.47711
19.090124,129203.1,713.55963
19.095125,128161.22,688.24438
19.100124,130775.38,583.89191
19.105125,128758.31,185.57072
19.110125,125352.78,994.79462
19.115126,126446.32,605.16431
19.120375,126346.71,1101.0044
19.125126,126495.84,789.41632
19.130375,126456.86,849.75122
19.135124,126801.99,1019.936
19.140125,127758.4,903.38586
19.145124,127806.88,941.95691
19.150375,128315.98,1019.2634
19.155375,129182.06,1010.7819
19.160376,130093.12,1062.0479
19.165125,130903.75,1102.764
19.170124,132824.11,1056.5909
19.175125,134015.64,923.77344
19.180374,128691.72,925.16864
19.185375,117190.37,1279.7544
19.190125,114979.89,1257.4286
19.195126,167504.56,1075.9596
19.200125,130678.25,-139.34677
19.205126,127020.63,280.4122
19.210375,120662.72,663.59045
19.215124,127236.09,563.7738
19.220125,126964.14,467.91406
19.225124,125901.35,594.95233
19.230125,126200.99,735.88922
19.235125,128636.71,546.65192
19.24,130192.54,560.06165
19.245001,277297.47,324.62619
19.25,124659.23,387.065
19.254999,131487.05,565.14948
19.26,134820.84,483.67789
19.264999,132353.72,755.58868
19.27,132065.31,1042.8898
19.275,130312.68,1045.6251
19.280001,129910.1,692.06403
19.285,130008.24,842.78668
19.290001,128332.59,1344.0321
19.295,125986.74,1387.7833
19.299999,119258.98,1260.5536
19.305,114872.69,545.48865
19.309999,124410.2,712.01111
19.315125,128628.58,783.21484
19.320126,124491.06,485.43015
19.325125,126155.14,548.26593
19.330126,126581.87,526.46436
19.335125,127161.74,119.60378
19.340124,125686.39,33.393948
19.345125,126434.18,340.17767
19.350124,126964.27,488.13907
19.355125,127204.85,324.65204
19.360374,126529.01,251.25133
19.365126,118783.75,177.10712
19.370125,129655.65,184.07439
19.375126,137823.33,164.28621
19.380125,131569.42,225.38705
19.385124,129753.15,138.57095
19.390625,130130.81,76.446968
19.395624,130211.44,141.28476
19.400625,130117.78,155.79024
19.405125,130237.09,124.42879
19.410376,130280.27,51.988514
19.415125,129885.65,44.993969
19.420124,129458.29,74.703873
19.424999,66815.586,1040.3978
19.43,121199.54,402.37119
19.434999,127056.2,238.2538
19.440001,127928.17,60.759167
19.445,128428.52,73.258682
19.450001,126962.14,287.9581
19.455,125647.01,208.86421
19.459999,123437.3,272.22852
19.465,120611.66,280.55304
19.470249,119737.35,387.51617
19.47525,117060.36,400.52203
19.480249,112846.45,788.03473
19.48525,110908.8,168.04324
19.49,108731.53,665.89825
19.495001,108122.99,478.3367
19.5,108166.03,551.76703
19.504999,108623.24,582.73273
19.51,108043.65,654.32733
19.514999,106940.95,876.29449
19.52,106627.15,822.38715
19.525,106063.97,319.50571
19.530001,104994.2,576.62915
19.535,104152.53,491.86084
19.540001,100926.42,459.53659
19.545,72103.297,534.19598
19.549999,93662.508,336.4043
19.555,131121.97,342.78506
19.559999,105097.93,434.82608
19.565001,95127.656,355.75668
19.57,91791.742,234.19981
19.575251,94832.094,226.17578
19.58025,96710.336,203.06929
19.585251,96746.227,268.96637
19.59,96146.383,231.43832
19.594999,95430.25,229.18671
19.6,94795.57,477.63321
19.605,83831.18,124.17371
19.610001,92416.938,436.10623
19.61525,94088.258,516.24786
19.620251,94212.438,474.57074
19.62525,94521.5,643.23004
19.630251,92735.625,567.14014
19.63525,92843.992,583.18469
19.640249,92644.625,514.09833
19.64525,92190.508,651.28845
19.650249,91775.594,549.33801
19.655251,90470.438,490.43417
19.66025,86984.914,635.23792
19.665251,84433.383,142.69753
19.67,91237.328,400.81778
19.674999,99383.461,887.19641
19.68,98481.508,1141.4954
19.684999,97843.945,714.50165
19.690001,98319.523,2.6428738
19.69525,94510.82,455.20883
19.700001,92983.016,373.36478
19.705,93063.406,185.3606
19.710251,93395.211,210.14258
19.715,93310.031,250.23163
19.719999,92867.469,199.86877
19.725,92435.281,258.57932
19.73,91011.234,62.533539
19.735001,90169.227,70.743263
19.74,89162.367,100.49203
19.745251,88342.758,130.47853
19.75025,88081.648,126.39769
19.755251,87899.023,165.61673
19.76025,87601.742,225.38866
19.765249,87337.383,277.36328
19.77025,87170,106.16607
19.775249,87322.555,464.58255
19.780251,40481.105,555.63965
19.785,80457.063,540.87854
19.790001,84507.875,1072.3628
19.795,91476.063,676.93463
19.799999,93431.609,-7.4910274
19.805124,90665.914,-75.604546
19.810125,94193.625,-76.10672
19.815125,94186.828,11.600141
19.820126,95821.234,100.83662
19.825125,95464,-15.962553
19.830126,93345.953,-34.422283
19.835125,94306.563,5.3004742
19.840124,94238.492,-23.724752
19.845125,85459.836,-495.32458
19.850374,85267.18,-194.04735
19.855375,91294.172,-53.815704
19.860374,88140.531,119.78454
19.865376,84531.906,-10.714503
19.870125,84809.094,-319.86942
19.875126,85025.211,-140.5376
19.880375,87325.031,-123.03413
19.885374,85218.656,-43.484173
19.890375,83951.305,-133.89772
19.895374,83983.43,-192.83214
19.900875,83704.359,-80.12159
19.905874,83463.438,-123.26163
19.910875,83710.813,-169.13994
19.915874,84101.766,-158.15092
19.920376,84433.703,-79.805878
19.925125,84767.625,-173.925
19.930124,86054.398,-221.0753
19.935125,87155.578,-221.18042
19.940125,89948.875,104.16155
19.945375,90699.617,-68.013809
19.950375,90309.344,-316.60699
19.955126,91192.094,-157.93355
19.960125,65112.867,-469.466
19.965124,60631.414,-492.85452
19.970125,82447.914,-315.92233
19.975374,106428.87,-93.622437
19.980125,96582.828,32.334496
19.985125,93641.156,-194.37642
19.990126,94798.352,-324.37552
19.995125,95510.531,-221.29411
20.000126,95636.055,-211.63194
20.005125,96209.313,-830.02502
20.010124,96683.563,-264.03796
20.015125,97085.781,-207.75163
20.020124,97896.813,-236.62135
20.025126,98159.539,-251.46268
20.030125,99073.133,-199.76195
20.035126,99704.422,-67.152779
20.040125,99933.695,-255.30043
20.045124,100314.98,-254.83273
20.050125,100173.78,-271.87955
20.055124,100316.84,-147.05568
20.060125,101160.36,-252.4559
20.065125,102007.91,-457.81775
20.070375,101814.53,-73.120827
20.075125,101983.01,-117.54711
20.080126,100827.05,-248.11064
20.085375,103023.98,-588.07623
20.090124,102906.42,588.24976
20.095125,104621.89,202.07584
20.100124,105580.8,-165.99254
20.105125,106349.27,-274.496
20.110125,106976.09,-188.19908
20.115126,107676.02,-201.79272
20.120125,108474.77,-254.22141
20.125126,109216.36,-235.30281
20.130125,109982.98,-176.45732
20.135124,110709.65,-179.27695
20.140125,297821.28,64.703094
20.145124,122715.56,7.9040589
20.150375,107581.63,-242.96022
20.155375,93510.336,-135.93379
20.160376,112097.13,-208.57738
20.165125,118132.75,-5.6553707
20.170124,121288.07,-142.29822
20.175125,117183.05,-177.28201
20.180124,116707.14,-167.17885
20.185375,117610.88,-197.8373
20.190125,118292.45,-204.67946
20.195126,118751.52,-185.72496
20.200125,119331.4,-174.92197
20.205376,120033.66,-176.86501
20.210375,120552.02,-183.6881
20.215876,121015.41,-181.76808
20.220125,121385.84,-171.21181
20.225124,121861.48,-167.10489
20.230125,122340.8,-170.04669
20.235125,122807.64,-169.11761
20.240126,123283.57,-158.91028
20.245125,123849.6,-152.57555
20.250126,124542.98,-151.61917
20.255125,125879,-152.58499
20.260374,132565.36,-40.058094
20.265125,149842.91,-83.876762
20.270374,141833.08,30.585142
20.275375,95790.25,-133.44096
20.280125,117192.8,-6.1979876
20.285126,128081.04,53.104485
20.290125,136040.13,53.681499
20.295124,130547.36,113.72889
20.300125,132275.7,-103.52213
20.305124,132644.25,-64.426796
20.310125,133207.22,-83.409561
20.315125,133720.83,-19.940186
20.320126,74390.07,475.3714
20.325125,123086.02,288.05658
20.330126,133092.69,-80.381798
20.335125,131597.31,17.823105
20.340124,134874.83,4.7286496
20.345125,134882.02,28.360312
20.350374,130721.21,-127.16363
20.355375,135448.73,56.672646
20.360374,136517.11,-47.852531
20.365376,136608.75,-11.890452
20.370375,136780.11,14.391178
20.375376,138092.98,43.740425
20.380125,140501.52,74.843254
20.385124,140295.31,42.987148
20.390125,137404.19,-192.16142
20.395124,137555.73,-164.20294
20.400126,136938.72,-24.188696
20.405125,139014.81,468.24435
20.410126,138360.94,-171.12158
20.415001,139300.66,-93.737801
20.42,139265.75,50.1572
20.424999,136534.97,36.450516
20.430124,138424.5,29.116217
20.435125,136460.58,-31.450764
20.440125,133752.23,724.60632
20.445,115317.1,-442.40408
20.450001,123337.55,352.51031
20.455,140807.95,407.59964
20.459999,132483.52,142.25206
20.465,128235.65,-147.30635
20.469999,126524.79,-70.365555
20.475,126719.38,149.76761
20.48,127408.48,-24.5849
20.485001,129221.77,135.4518
20.49,129720.62,-197.09438
20.495001,128723.56,-154.93407
20.5,111631.86,36.744026
20.504999,124277.19,9.6921787
20.510124,124402.67,-289.13638
20.514999,125016.62,-101.94519
20.52,124742.4,-33.590271
20.525,124589.32,-132.12352
20.530001,124658.05,-144.3271
20.535,124177.79,-298.0903
20.540001,124266.13,-83.748436
20.545,125772.97,164.80586
20.549999,128429.48,-54.368145
20.555,125602.48,-59.803467
20.559999,129267.66,-311.08829
20.565001,150042.48,-4.1389346
20.57,155679.83,243.68649
20.575001,97814.406,468.6366
20.58,118738.53,-650.00336
20.585125,135945.22,51.910622
20.590124,142600.97,-62.602322
20.595125,138599.17,200.16278
20.600124,134419.73,229.03593
20.605125,134689.72,91.07222
20.610125,135960.28,130.05251
20.615126,138329.78,181.65866
20.620125,138375.67,-68.201538
20.625126,138115.83,407.39966
20.630125,138058.52,77.698227
20.635124,137812.45,-79.195755
20.640125,137805.39,97.108795
20.645124,137793.36,83.520699
20.650375,137684.38,234.42776
20.655125,137211.47,98.505112
20.660126,137391.2,42.423874
20.665375,137004.94,187.24667
20.67,136651.81,169.61729
20.674999,62735.727,-219.78424
20.68,130755.3,-175.70462
20.684999,145929.58,-50.343971
20.690001,142083.72,-259.97961
20.695126,138742.61,-21.740286
20.700125,137462.02,107.38129
20.705376,138618.83,486.73639
20.710375,141924.3,252.9969
20.715124,139434.25,-59.858181
20.720125,139458.42,168.28329
20.725374,139984.59,71.517105
20.730125,139776.45,79.325989
20.735125,135280.41,-2.9558859
20.740126,134702.13,184.53448
20.745125,97495.281,140.86914
20.750126,120501.73,158.48199
20.755125,154780.69,80.759682
20.760124,127811.78,-43.232765
20.765125,120555.04,-9.0052891
20.770124,116510.76,354.93396
20.775126,119579.86,190.49869
20.780125,123051.52,56.797955
20.785126,122446.22,253.85783
20.790125,121227.62,54.460033
20.795124,121818.45,132.73308
20.800125,120994.5,132.2527
20.805,120734.05,489.06888
20.809999,120634.34,172.92097
20.815001,120868.49,187.75188
20.82,120631.71,208.28421
20.825001,120801.96,210.17642
20.830126,119832.71,101.56244
20.835125,118939.36,157.86049
20.84,117915.65,141.71103
20.845125,116994.78,266.57745
20.850374,116037.08,192.05641
20.855,163545.3,-14.621397
20.860001,98237.859,-335.86774
20.865,92799.711,1149.7793
20.870001,85096.789,1293.6501
20.875,154304.97,-491.41409
20.879999,129957.27,-1686.183
20.885,117740.77,1102.0756
20.890125,113898.35,113.05402
20.895124,114780.38,-67.435715
20.900126,116215.54,20.941156
20.905125,117012.44,92.682579
20.910126,118008.45,85.011124
20.915125,115855.04,387.965
20.920124,116311.22,67.386452
20.925125,117834.38,36.059433
20.930124,117624.93,147.04323
20.935125,117018.91,191.97865
20.940125,118636.59,105.07317
20.945126,118604.62,191.24414
20.950125,118950.48,113.35828
20.955126,118916.59,93.496567
20.960125,118893.5,210.9482
20.965376,117217.66,218.813
20.970125,116932.36,126.00003
20.975124,115376.51,101.32175
20.980375,109980.05,90.507568
20.985125,99188.758,-34.038605
20.990126,106028.33,510.12274
20.995125,114789.38,218.45955
21.000126,110433.27,-83.195282
21.005125,110044.29,62.140476
21.010124,111521.14,97.342972
21.015125,107278.13,31.685665
21.020374,107566.99,74.868134
21.025375,106945.27,92.528419
21.030125,107733.34,76.362137
21.035126,350642.13,634.08844
21.040125,90861.758,203.38828
21.045,81966.344,-1.3525884
21.049999,78280.852,94.095467
21.055,137806.89,34.710438
21.059999,113788.91,190.52852
21.065001,102670.42,-5.5900593
21.07,97170.203,-154.34488
21.075001,100771.27,15.966349
21.08,100940.15,113.43587
21.084999,100390.13,-60.221214
21.09,98949.047,209.34389
21.094999,97937.063,88.681114
21.1,98269.492,115.91161
21.105,98193.75,129.58817
21.110001,100625.16,-613.92181
21.115,98591.469,-33.561165
21.120001,102661.42,-231.51198
21.125,98502,-105.708
21.129999,100410.51,-30.976559
21.135,98708.141,110.09647
21.140125,99579.563,130.14262
21.145,95590.367,-244.04044
21.15,95271.891,-20.212387
21.155001,90795.766,21.690577
21.16,85850.57,45.465714
21.165001,84073.242,-51.733028
21.17,90693.719,14.498389
21.174999,94739.711,111.65914
21.18,93876.859,63.432079
21.184999,92272.508,-175.14842
21.190001,89569.875,-75.667557
21.195,87986.258,43.926697
21.200125,88381.914,26.273857
21.205126,89993.859,-52.423923
21.210125,89400.648,-172.98766
21.215124,74990.758,94.702362
21.220125,84041.523,161.63078
21.225124,88151.625,8.6129656
21.230125,88340.656,-0.94225019
21.235001,88276.875,35.55637
21.24,88727.844,-35.467609
21.245001,88578.867,175.49498
21.25,90556.07,-231.9046
21.255125,90333.383,-124.26022
21.260124,89330.383,-55.8223
21.265125,89400.148,21.723621
21.270124,92071.492,-221.75313
21.275126,91906.055,-42.061539
21.280125,89937.688,-255.54785
21.285126,87630.469,-87.240746
21.290125,87568.336,2.298619
21.295124,86760.328,-6.171741
21.300375,86614.281,19.518063
21.305124,86260.719,-38.811806
21.310375,85641.109,-38.015228
21.315374,85311.922,10.645655
21.320126,84554.078,-70.606552
21.325125,83410.359,-226.67392
21.330126,81943.305,-119.72378
21.335125,80007.039,-138.9097
21.340124,76715.625,-172.48628
21.345125,58905.016,-246.31113
21.350124,39826.781,-383.86084
21.355125,115751.72,72.814301
21.360125,106454.17,108.681
21.365126,79544.789,146.94127
21.370001,74354.773,-423.63373
21.375126,78899.539,-512.95514
21.380125,79263.82,-532.94183
21.385124,77871.375,-291.17801
21.390125,77716.477,-294.33264
21.395,71273.188,-522.63129
21.400126,76898.508,-419.94742
21.405125,79824.945,-86.430511
21.410126,82311.375,-209.98184
21.415125,82677.141,-157.75545
21.420124,83202.672,-180.45001
21.425125,83726.633,-181.29408
21.430124,81472.336,-319.26813
21.435125,83767.352,-344.41617
21.440125,83717.336,-347.35461
21.445126,84908.383,-688.64233
21.450125,83997.711,-348.12076
21.455376,83239.602,-396.04459
21.460375,84095.789,-398.19949
21.465376,100787.93,-547.69714
21.470125,98333.078,-535.23376
21.475124,57085.809,-405.78833
21.480375,79573.195,-401.06577
21.485374,92320.477,-1121.4
21.490126,98102.914,-343.12921
21.495125,94788.422,-299.42114
21.500376,91074.695,-311.06174
21.505375,91761.547,-376.0593
21.510124,92489.297,-66.493362
21.515125,93789.641,-343.8476
21.520124,94990.813,-429.90549
21.525126,95632.656,-365.99445
21.530375,96133.555,-342.19302
21.535376,96962.82,-950.18469
21.540125,97471.953,-312.85986
21.545376,98126.781,-585.78662
21.550375,98795.258,-333.71252
21.555374,99687.945,-244.32195
21.560375,100646.84,-409.38669
21.565125,101464.61,-341.84607
21.570126,41565.406,-468.03815
21.575125,87636.727,-525.67932
21.580126,105219.08,-415.94
21.585125,107928.93,-408.08069
21.590124,105030.52,-259.89206
21.595125,106756.65,-280.28516
21.600124,109241.26,-317.27393
21.605125,110488.27,-306.41678
21.610125,110315.34,-271.41745
21.615376,110499.85,-276.9339
21.620375,110947.97,-292.29794
21.625126,111372.77,-312.38214
21.630375,111920,-281.83749
21.635124,112626.33,-253.65909
21.640125,114457.7,-261.94458
21.645374,141293.72,-178.88608
21.650375,130249.37,-135.88741
21.655125,84620.852,-266.55518
21.660126,101462.43,-330.03513
21.665125,114151.04,-239.80032
21.670124,113188.99,-58.645119
21.675125,116912.23,-70.548805
21.68,116029.81,-8.9030762
21.684999,117474.74,-303.44473
21.690001,116875.38,-211.0457
21.695,118138.66,-271.6517
21.700001,117114.84,-236.23174
21.705,117984.63,-280.65384
21.709999,117846.96,-433.09943
21.715,117125.55,-150.81625
21.719999,117429.34,-194.75056
21.725,117623.19,-209.10846
21.73,118044.81,-229.41634
21.735001,118330.53,-208.24579
21.74,118225.05,-60.206146
21.745001,118474.38,-115.09982
21.75,242898.97,-500.31924
21.754999,97817.594,-149.11665
21.76025,123424.45,-89.643913
21.765249,124057.63,35.800694
21.77025,118703.73,-158.41553
21.775249,119149.24,-622.46985
21.780251,118285.78,-304.9292
21.78525,117296.51,-210.58743
21.790251,116538.57,-154.97472
21.79575,117098.94,-246.31447
21.800249,118020.48,-300.44177
21.80525,117888.56,173.62885
21.810249,117937.54,-171.61461
21.81525,118167.84,-221.96553
21.82025,118725.69,-252.75197
21.825251,122376.93,-269.09866
21.83025,117863.51,-533.7757
21.835251,117208.38,-499.82269
21.84,121696.63,296.13474
21.844999,123910.31,-46.726593
21.85,125653.98,-297.63306
21.855,124967.81,-223.89612
21.860001,124316.13,-258.99924
21.865,125109.55,-244.19478
21.870001,125663.17,-290.77094
21.875,126026.41,-270.21332
21.879999,126784.06,-255.58385
21.885,126293.26,-357.16263
21.889999,127273.26,-293.64703
21.895,127182.06,-264.33792
21.9,127269.18,-293.84668
21.905001,127329.85,-278.22876
21.91,127276.98,-289.1889
21.915001,127573.8,-253.31487
21.92,127667.56,-273.60049
21.924999,128041.33,-264.5856
21.93,64357.301,629.81537
21.934999,120933.47,-87.09259
21.940001,131511.88,-127.43257
21.945126,154731.14,-222.57137
21.950125,151898.05,14.579968
21.955,102022.98,-8.3857441
21.959999,115159.61,-257.15155
21.965,131465.73,-253.25174
21.969999,135645.2,-159.80225
21.975,131819.81,31.705753
21.98,130254.73,-87.473763
21.985001,130959.43,-250.0063
21.99,130131.48,-235.5567
21.995001,130999.88,-126.43526
22,129125.33,-214.78529
22.005125,126968.11,-104.87521
22.010124,127009.22,529.39575
22.015125,125937.86,-127.29214
22.02,124043.84,-182.57393
22.025126,122314.32,-189.76489
22.030125,122403.23,48.359264
22.035376,124460.13,-193.31583
22.040125,123671.91,-193.71593
22.045124,122989.52,-204.12497
22.050125,122842.14,-236.88766
22.055124,123956.91,-197.56947
22.060125,128100.88,95.866798
22.065125,130477.55,81.923782
22.070126,124666.47,-208.55083
22.075001,123370.77,-335.16324
22.08,120943.02,-207.15535
22.084999,117182.76,-558.61542
22.09,113745.4,-360.1839
22.094999,111510.95,86.908218
22.1,111677.6,-113.55733
22.105,111631.76,-236.91025
