13.05525,85415.117,1927.1246
13.06,86639.75,2065.709
13.065,85223.953,1299.6523
13.07,85379.953,1491.9506
13.075,85428.313,2027.043
13.08,85788.953,1721.2386
13.085,86669.172,2174.4365
13.09,86948.734,2020.3578
13.095125,90240.164,2059.981
13.100125,101472.42,2466.6274
13.105125,101719.64,2437.1213
13.110125,89811.164,2558.6799
13.115125,79388.539,3075.9197
13.120125,83042.594,1960.381
13.125125,86364.625,1915.5087
13.130125,88415.594,1660.9585
13.135125,88138.805,1922.9559
13.140125,88637.953,1308.7325
13.145125,90276.664,1959.4417
13.150125,90894.305,2058.4041
13.155125,91059.633,2051.9485
13.160125,92018.031,1978.2532
13.165125,92248.008,2123.6738
13.170125,92875.852,2198.2483
13.175125,93323.219,2158.6313
13.180125,93983.961,2163.5034
13.185125,94722.102,2139.3594
13.190125,95161.813,2344.6001
13.195125,95276.688,2334.9788
13.200125,95187.18,2355.0554
13.205375,94634.805,2231.4912
13.210375,94336.398,2278.907
13.215125,94061.008,2240.4124
13.220125,93726.563,2277.6938
13.225125,93447.531,2305.3811
13.230125,93140.633,2323.3428
13.235125,92940.328,2326.0564
13.240125,93186.359,2343.3425
13.245125,93801.164,2245.5803
13.250125,93525.398,2454.2883
13.255125,93391.664,2391.6362
13.260125,93296.961,2863.7683
13.265125,95208.82,2488.3569
13.270375,98275.086,2559.5171
13.275125,97580.227,2476.6382
13.280125,31819.66,1785.3567
13.285125,126132.91,2024.6071
13.290125,103044.16,2032.8823
13.295125,98076.289,3325.6313
13.3,96276.063,2147.6392
13.305,95158.031,2280.3401
13.31,96096.25,2404.1062
13.315,94778.531,2375.3582
13.320125,94182.961,2659.8945
13.325125,93011.633,2244.9419
13.330125,94301.109,2500.7161
13.335125,94553.898,2204.2305
13.340125,94668.734,2228.998
13.345125,94999.359,2507.0061
13.350125,95913.453,2120.6538
13.355125,94562.703,2120.5229
13.360125,94673.32,2434.7188
13.365,95394.203,2197.1313
13.37,93618.016,2158.4116
13.375,91877.977,2803.3049
13.38,93181.273,2294.938
13.385,91808.766,2542.7485
13.39,90554.789,2385.991
13.395,89906.328,2368.3577
13.4,89053.555,2464.1982
13.405,88158.477,2480.7957
13.41,88627.484,2715.5703
13.415,88804.281,2444.2712
13.420125,87581.406,2410.3647
13.425125,86765.586,2414.9993
13.430125,86225.758,2477.6943
13.435125,85660.703,2432.8477
13.440125,85629.344,2394.9417
13.445125,85381.609,2386.4385
13.450125,83648.867,2222.9446
13.455125,81438.805,2374.0923
13.460125,82465.031,2186.1196
13.465125,83492.406,2388.3975
13.470125,84529.641,2528.4868
13.475125,84813.828,2381.9407
13.480125,84953.328,2426.8088
13.485125,84340,2345.0913
13.490125,83879.672,2635.5027
13.495125,83142.516,2390.1609
13.500375,82161.023,2401.01
13.505125,82497.516,2327.1975
13.510125,82402.977,2452.0383
13.515375,81639.43,2397.657
13.520125,81992.969,2464.1609
13.525125,82204.766,2256.2839
13.530125,81806.227,2457.0496
13.535125,81593.82,2301.5283
13.540125,81316.047,2309.2029
13.545125,78313,2177.5244
13.550125,42444.805,1805.6283
13.555125,95088.594,1399.7891
13.560125,80651.352,2188.3269
13.565125,93961.094,2381.8809
13.570125,88281.719,2363.6758
13.575125,85839.516,2302.259
13.580125,87670.969,2309.4482
13.585125,88066.867,2770.4998
13.590125,88772.852,2427.647
13.595,90305.117,2211.8262
13.6,91385.305,2146.9221
13.605,92131.367,2161.1848
13.61,92627.977,2156.5178
13.615,93064.711,2088.0005
13.62,93721.539,2116.5586
13.625,94461.031,2083.6848
13.63,95120.195,2103.8933
13.635,95568.234,2111.052
13.64,96058.742,2121.386
13.645,96625.477,2102.3223
13.65,92155.625,2102.7539
13.655,92253.875,2106.709
13.66,92280.32,2089.354
13.665,92318.25,2083.3787
13.67,92291.492,2093.1682
13.675,92196.383,2086.8796
13.68,92266.773,2090.2473
13.685,92528.93,2088.6958
13.69,92845.609,2085.1379
13.695,93269.922,2084.6641
13.70025,93799.156,2084.5217
13.70525,94309.984,2081.6021
13.71025,94811.953,2080.2124
13.71525,94712.734,2033.9969
13.72,93454.906,2012.9899
13.725,97355.18,2102.7466
13.73,108003.84,2210.6553
13.735,108564.16,2544.8149
13.74,104397.95,2477.666
13.745,84354.813,2274.3308
13.75,92653.664,2142.4131
13.755,99993,2174.9072
13.76,103252,2122.9509
13.765,104598.82,2096.6057
13.77,105038.17,2100.9739
13.775,103971.21,2110.3672
13.78025,103117.4,2086.97
13.78525,103346.69,1991.3053
13.79025,103584.28,2045.0447
13.795,104169.41,2064.8806
13.8,104672.68,2069.1516
13.805,104972.55,2062.7847
13.81,105336.62,2049.7939
13.81525,105771.3,2050.7236
13.82,117108.12,1903.0934
13.82525,112793.19,2140.6704
13.83025,104682.64,2046.1765
13.83525,104716.08,2076.5059
13.84025,105853.44,1982.3502
13.84525,106828.3,1951.3087
13.85025,107519.16,1996.0636
13.85525,107770.58,2012.1749
13.86075,108092.65,1960.7078
13.86575,108569.73,1943.6019
13.87075,108860.66,1966.1532
13.87575,108953.66,1968.8546
13.88025,109093.45,1944.5037
13.88525,109401.2,1924.1572
13.89,109680.02,1925.7268
13.895,110325.48,1930.3781
13.9,111356.67,1934.9404
13.905,111543.2,1922.5483
13.91,110799.12,1898.3278
13.915,109018.91,1883.5553
13.92,107888.75,1690.5231
13.925125,106414.55,1581.1799
13.930125,107306.2,1729.0122
13.935375,108785.54,1924.7648
13.940375,108671.23,1801.5129
13.945125,109399.15,1836.7156
13.950125,105563.95,1593.5111
13.955125,108792.79,1893.9449
13.960125,109071.41,1881.7595
13.965125,108226.51,1768.0554
13.970125,107984.49,1813.3514
13.975125,107621.77,1834.9016
13.980125,107708.99,1812.6327
13.985125,107534.22,1793.6036
13.990125,107225.81,1873.8888
13.995125,107332.5,1836.2491
14.000125,101180.77,1753.6985
14.005125,104777.61,1925.0896
14.010125,106810.87,1889.3219
14.015125,109732.24,1864.4482
14.020125,108335.48,1967.9574
14.025125,105543.69,2050.5811
14.030125,104470.27,1903.3357
14.035125,104043.59,1616.3236
14.04,105576.13,787.95117
14.045,102899.07,1724.9417
14.05,104675.43,1901.6737
14.055,103673.31,1750.746
14.06,102180.19,871.56842
14.065,100854.46,1946.5366
14.07,101077.54,1659.1295
14.075125,100252.21,2029.9789
14.080125,100201.6,2150.7839
14.085125,86754.055,1596.5237
14.090125,125513.87,1326.8855
14.095,103595.45,1556.9785
14.1,100853,2040.5831
14.105,100813.57,1961.4091
14.11,100344.7,930.00842
14.115125,99509.289,1773.3998
14.120125,99544.602,1491.9395
14.125125,97683.82,1861.4988
14.130125,97434.414,1599.5518
14.135125,97312.492,1668.4113
14.140125,98419.18,1800.0211
14.145125,97896.523,2179.7334
14.150375,96957.375,1886.9044
14.155125,96933.039,1676.511
14.160125,96331.375,1814.9122
14.165125,96678.734,1926.5176
14.170125,97216.93,1802.9609
14.175125,102349.87,1841.6521
14.180125,108991.7,2252.7866
14.185,114884.17,2088.6484
14.19,108662.49,2076.3755
14.195,81901.984,1968.5659
14.2,90297.414,1837.975
14.205,93054.68,2891.3596
14.210125,93855.633,2024.6704
14.215375,95173.508,2023.0164
14.220125,96677.156,2221.2712
14.225,96503.273,1959.125
14.23,95522.867,1857.2815
14.235,93473.148,1921.6805
14.24,94986.578,1757.9849
14.245,94331.211,2063.2644
14.250125,95233.391,2168.623
14.255125,95702.844,1825.3009
14.260125,95922.352,437.8689
14.265,95906.25,1663.8278
14.27,96130.82,1848.4661
14.275,96266.297,1947.6259
14.28,96055.594,2024.3887
14.285,96808.211,2007.3358
14.290125,97758.703,1145.8322
14.295125,98275.742,1831.4802
14.300125,97626.484,2255.3889
14.305125,97511.961,1982.1187
14.310125,97922.805,2133.4954
14.315125,98689.063,2259.1086
14.320125,98721.93,2108.5088
14.325125,99365.438,2102.5483
14.330125,99704.594,2116.0603
14.335125,100319.48,2120.1565
14.340125,100944.2,2139.2097
14.345125,102519.98,2309.9209
14.350125,105662.42,2188.8882
14.355125,91522.461,2660.196
14.360125,130528.68,2422.7332
14.365125,105459.5,2410.0786
14.370125,103992.24,1416.5756
14.375,99104.133,2004.1724
14.380125,96293.938,2210.3455
14.385125,96830.43,1921.9331
14.390125,96124.57,2137.1677
14.395125,96418.516,2157.0122
14.400125,97175.672,2089.6172
14.405125,97960.914,2014.8435
14.410125,99313.375,1698.6641
14.415375,99038.094,1986.0585
14.420125,99266.586,2204.4819
14.425125,100292.84,2146.3159
14.430125,100615.59,2110.1392
14.435125,102032.22,1721.1426
14.440125,102050.42,1983.5822
14.445125,99681.891,2203.967
14.450375,91474.094,2105.9456
14.455125,91729.266,2082.9531
14.460125,111227.22,2098.4978
14.465125,111606.19,2211.2664
14.470125,103370.71,2327.0801
14.475,105944.88,2286.4236
14.48,105618.58,2305.6145
14.485,105545.93,2349.3394
14.49,104713.31,2274.1357
14.495,104682.52,2296.9214
14.5,104595.91,2302.9683
14.505,104309.24,2297.6001
14.51,104169.51,2308.8159
14.515,103968.84,2308.5679
14.52,103651.37,2301.6245
14.525,103299.63,2303.27
14.53,103026.92,2313.4016
14.535125,102825.16,2320.0449
14.540125,100885.75,2341.2324
14.545,99920.484,2189.3999
14.550125,101508.77,2357.9231
14.555125,101260.53,2160.1555
14.560125,100058.25,2264.8677
14.565125,100470.02,2051.6721
14.570125,100417.52,2516.7148
14.575,99825.766,2274.6455
14.580125,101814.77,2265.2888
14.585125,99810.82,2337.7378
14.59,98848.242,2316.9255
14.595125,98292.336,2025.8762
14.600125,97837.984,2499.3479
14.605125,99220.227,1906.7629
14.610125,99306.688,2131.2026
14.615125,97624.594,2248.77
14.620125,94527.117,2187.2148
14.625125,224274.27,1880.6251
14.630125,76127.297,2126.3245
14.635125,95732.305,2115.447
14.640125,99643.422,3582.1914
14.645125,101144.91,3787.3176
14.650125,97870.789,2756.9207
14.655125,97605.078,2558.3577
14.66,96908.227,2082.1213
14.665,95855.438,2117.0872
14.670125,94856.945,2051.6772
14.675125,94513.102,2313.5989
14.680125,94783.422,2173.041
14.685125,95434.523,2941.6965
14.690125,96091.805,2319.637
14.695125,95119.492,2310.1389
14.7,94877.172,2298.73
14.705,94238.945,2511.9868
14.71,94692.75,2791.4253
14.715,89224.031,2553.0828
14.72,81818.5,2474.7434
14.725125,72054.883,2165.8474
14.730125,75661.984,2833.1694
14.735,117558.96,2231.5693
14.74,107267.51,2241.3062
14.745125,100367.52,2918.3142
14.75,97947.719,550.03558
14.755125,94504.547,2041.0747
14.760125,94576.031,2346.0037
14.765375,96281.914,1961.6519
14.770375,93409.469,2415.6482
14.775125,95795.813,2318.3069
14.780125,93272.031,2148.4792
14.785125,93658.547,2234.5378
14.790125,93616.063,2187.252
14.795125,93421.016,2214.1494
14.800125,93541.875,2225.4995
14.805125,92968.43,2203.9294
14.810125,92843.656,2211.905
14.815125,92583.359,2276.061
14.820125,92651.078,2326.7095
14.825125,93877.789,2119.8223
14.830125,94182.016,2117.7476
14.835125,94055.313,2251.6621
14.840125,94674.953,2154.3994
14.845125,95697.695,2436.075
14.850125,95047.883,2269.9644
14.855125,97199.18,2062.3333
14.860125,95911.125,2271.6563
14.865,97819.93,2178.7256
14.87,96981.625,2165.636
14.875,96318.656,2192.8281
14.88,96832.617,2103.6719
14.885,96302.805,2066.9321
14.89,30314.471,1604.0859
14.895,133053.27,1857.5985
14.9,92267.797,2439.4717
14.905,95464.188,2280.4321
14.91,96136.914,2154.2734
14.915,98224.742,2075.5728
14.92,101164.05,2011.698
14.92525,103069.23,2142.0266
14.93025,102768.84,2110.7839
14.93525,101959.9,2140.959
14.94025,101609.35,2241.2754
14.94525,101916.03,2254.5396
14.95025,96107.25,2160.946
14.95525,96689.063,2133.5786
14.96025,96946.375,2116.1672
14.965,96694.555,2115.2629
14.97,96521.422,2144.7568
14.97525,96761.695,2142.512
14.98025,96808.414,2120.071
14.98525,96760.648,2127.9409
14.99025,96913.023,2144.624
14.995,96768.18,2113.7986
15,96831.023,2106.5603
15.00525,96964.492,2106.6799
15.01025,97071.633,2101.3948
15.01525,97226.727,2094.26
15.02025,97399.102,2082.7844
15.025,97532.164,2072.3745
15.03,97632.445,2069.6584
15.035,97746.648,2069.1541
15.04,97989.313,2042.4462
15.045,98250.875,2047.2097
15.05,98475.383,2041.8065
15.05525,98779.906,2029.834
15.06025,99161.563,2026.5406
15.06525,99604.141,2027.5258
15.07025,100128.39,2024.8854
15.07525,100338.13,2012.9873
15.08025,100385.24,2063.7148
15.08525,100562.09,1993.131
15.09025,101233.02,1960.0883
15.09525,101756.39,2013.1102
15.10025,102043.27,2015.1047
15.105,102329.98,1994.9343
15.11,102727.95,1980.3005
15.115,103132.43,1983.9282
15.12,103445.29,1982.7511
15.12525,103699.97,1974.9943
15.13025,103915.14,1972.2328
15.13525,104179.87,1972.0563
15.14025,104502.36,1969.9486
15.14525,104802.57,1965.7253
15.15025,105031.88,1966.3842
15.15525,105248.35,1964.2177
15.16025,83840.563,1847.1553
15.165,122891.88,1760.1323
15.17,115624.47,2010.4762
15.17525,109938.76,2020.6726
15.18025,96150.469,1993.8905
15.18525,95786.141,2089.8665
15.19025,104361.55,1846.0264
15.195,106380.95,2563.0107
15.2,106714.56,1687.3081
15.205,108552.72,1944.572
15.210125,109635.6,2207.7241
15.215125,108193.04,1387.6892
15.220125,107180.35,1891.275
15.225125,107391.19,1952.5349
15.230125,107697.17,1989.8192
15.235125,107175.78,1912.9692
15.240125,107369.45,1903.594
15.245125,107658.39,1956.7417
15.250375,107408.16,1947.5265
15.255125,107538.06,1914.6031
15.260125,107219.41,1840.6744
15.265125,108283.91,1448.319
15.270125,108081.05,1881.6451
15.275125,107951.52,1929.1505
15.280125,107641.41,1910.8073
15.285125,107774.77,1863.7614
15.290125,108131.16,2123.6792
15.295125,108509.52,1843.1398
15.300125,110444.18,1666.9363
15.305125,108716.81,1846.7926
15.310125,108582.46,1968.8112
15.315125,108617.05,1951.3705
15.320125,108950.07,1945.4954
15.325125,109022.29,2008.4315
15.330125,109743.04,1979.5433
15.335125,110706.5,1917.231
15.340125,113343.52,2035.3691
15.345125,119707.8,2031.4788
15.350125,124689.91,2044.8669
15.355125,125918.38,2242.8594
15.360125,120199.8,2267.5671
15.365125,93578.508,2160.7688
15.370125,102234.32,2168.7424
15.375,110346.8,599.04047
15.380125,111619.89,2572.8049
15.385,113485.96,2341.7966
15.390125,115388.49,2115.2263
15.395125,113970.01,2060.8252
15.400125,113283.8,2031.0925
15.405125,114641.47,2150.9592
15.410125,113177.18,1917.0115
15.415125,112100.14,2019.2319
15.420375,111833.68,3487.0386
15.425125,111002.84,2160.303
15.430125,123938.84,1682.0428
15.435,120928.99,2200.1108
15.440125,116572.08,1811.5424
15.445125,115583.72,1837.7535
15.450125,116653.64,2172.8545
15.455125,117032.78,2155.6479
15.460125,116743.87,2176.7429
15.465,115812.5,1885.7188
15.470125,115464.09,2037.6693
15.475,113610.41,1917.3722
15.48,112422.92,2061.8323
15.485,112729.27,2111.2932
15.49,111388.93,2146.4343
15.495,114127.12,2028.5458
15.5,111759.11,2277.3225
15.505,112841.73,2888.4028
15.510125,113028.6,2227.2551
15.515125,113667.43,2271.9661
15.520125,116873.35,2359.1628
15.525,117175.43,2334.2437
15.530125,117527.94,2125.3479
15.535125,113249.25,1682.9073
15.540125,109701.98,2070.1658
15.545125,107868.83,2064.4668
15.550125,105202.19,1917.7996
15.555125,104185.14,2991.9429
15.560125,106503.34,2268.5874
15.565125,105096.51,2650.3831
15.570125,106390.67,2312.2332
15.575125,105198.18,2250.5872
15.580125,104407.54,2243.0286
15.585125,103726.99,2285.5452
15.590125,103052.21,2298.7493
15.595125,102570.16,2307.0317
15.600125,102047.23,2475.2771
15.605125,102951.43,2141.7485
15.610125,100831.3,2277.6748
15.615,92938.609,2156.9465
15.620375,86632.805,2256.2019
15.625125,64927.684,1722.9076
15.630125,73842.008,1949.5634
15.635375,153873.44,2090.03
15.640375,118012.63,1634.7499
15.645125,103596.95,3107.449
15.650125,94463.656,1706.1276
15.655125,89321.305,2611.5393
15.66,88157.633,2248.1309
15.665,90512.359,2141.0935
15.67025,92488.914,2280.0212
15.67525,92356.516,2256.6921
15.68,91734.898,1847.0828
15.685,92028.93,1742.2759
15.69,91475.719,2479.3611
15.695,26568.529,2140.8552
15.7,50442.883,2852.9036
15.705,76711.641,2394.9604
15.710125,91421.258,2247.0754
15.715125,91324.109,2297.8389
15.720125,90217.141,2255.5234
15.725125,90073.523,2163.6306
15.730125,88560.461,2789.4001
15.735125,90084.883,2326.1584
15.740125,87701.664,2284.0815
15.745375,84888.453,2251.0549
15.750125,86290.906,2291.0916
15.755375,84962.492,2385.2947
15.760375,83456.594,2251.0813
15.765125,83188.414,2270.5247
15.770125,82914.633,2319.3792
15.775,82869.555,2295.3943
15.78,82771.945,2278.9321
15.785,81647.867,2279.6074
15.79,80935.031,2311.1101
15.795,82051.398,2320.7827
15.800125,94378.422,2312.3677
15.805125,102403.98,2825.8215
15.810125,101549.3,2434.647
15.815125,76349.914,2302.0781
15.820375,89988.727,2218.3899
15.825,97913.164,2097.5962
15.830125,99739.594,2024.8796
15.835125,100358.42,2392.8787
15.840125,100537.05,2932.5781
15.845,99400.063,2335.113
15.85,98379.625,2401.4705
15.855,99210.844,2326.3623
15.86,100243.51,2583.2375
15.865,100754.19,2768.5483
15.87,101084.63,2437.5366
15.87525,101856.95,2313.6609
15.88025,101895.27,2743.3928
15.885,103191.96,1689.9844
15.89025,103739.57,2295.2122
15.895,104546.66,2353.2993
15.9,105245.39,2370.3003
15.905,105888.65,2366.6794
15.91,106513.24,2362.8184
15.915,107071.3,2267.0461
15.92,107451.01,2330.3159
15.925,107928.66,2003.0845
15.93,107687.53,2683.4792
15.93525,107893.59,2503.7761
15.94,108319.74,2466.5029
15.94525,108592.02,2185.6199
15.95025,108923.79,2692.2324
15.95525,109002.08,1751.9915
15.96,109225.19,2415.0334
15.965,143059.92,2036.9504
15.97,81984.125,1361.0669
15.975,104920.87,2141.9265
15.98,110469.13,2242.6111
15.985,110489.89,2310.488
15.99,110442.89,2538.7896
15.99525,108304.71,2234.4902
16,107413.63,2363.4683
16.004999,110114.49,2384.6995
16.01025,109294.34,2257.0515
16.015249,112178.16,2400.1382
16.02025,112975.37,2239.5452
16.025249,113190.77,2314.8271
16.030251,113220.02,2334.9839
16.03525,113373.64,2303.9263
16.040251,113569.31,2290.7671
16.045,113752.58,2299.3857
16.049999,113962.45,2302.6094
16.055,114188.47,2291.998
16.059999,114437.6,2283.2122
16.065001,115436.18,2288.1035
16.07,118959.9,2291.7922
16.075001,119536.67,2272.5923
16.08025,111781.35,2285.1045
16.084999,108932.91,2303.1499
16.09,111863.91,1978.7516
16.094999,111173.14,2143.7727
16.10025,114032.96,2266.7332
16.105,114121.88,2609.1284
16.110001,111438.61,2176.6531
16.115,112606.88,2268.2495
16.120001,114247.02,2321.3728
16.125,114327.8,2163.1953
16.130251,114210.8,1913.7548
16.13525,114890.23,2209.0869
16.140249,114879.82,2259.0483
16.14525,115660,2203.5337
16.150249,115429,2190.3884
16.155001,115358.84,2210.7712
16.16,116002.17,2253.9622
16.165001,116522.89,2224.9795
16.17,117024.13,2213.6365
16.175249,117272.81,2209.6504
16.18025,117827.36,2231.0903
16.185249,118013.59,2244.3113
16.19025,118472.66,2216.0352
16.195,118125.02,2186.6108
16.200001,117854.07,2219.3347
16.205,117916.93,2215.9626
16.209999,118033.55,2203.0435
16.2155,118144.55,2204.0405
16.219999,118214.27,2213.6719
16.225,118284.97,2218.01
16.23,55822.02,2214.0315
16.235001,291754.13,2989.3105
16.24,82882.117,2460.3667
16.245125,108654.64,2473.0955
16.250126,97567.742,1757.2305
16.254999,97297.047,1920.3828
16.26,99623.352,2126.5618
16.264999,126335.97,2072.5032
16.27,118204.2,2459.4836
16.275,112416.33,2591.2419
16.280001,111774.53,2315.0552
16.285,109905.06,2022.9207
16.290001,107509.79,1963.6693
16.295,105863.3,2088.6243
16.299999,106946.63,2138.9194
16.305,106423.57,2271.165
16.309999,106610.96,1988.7839
16.315001,106552.91,1975.9015
16.32,102790.6,2590.4941
16.325001,104944.85,2303.0601
16.33,103955.92,2260.7617
16.334999,103037.08,2251.3672
16.34,102816.48,2276.9004
16.344999,102241.75,2275.2629
16.35,101762.82,2461.4119
16.355,101561.7,2337.3091
16.360001,100966.1,2544.5945
16.365,99875.773,2609.2429
16.370001,99522.586,2365.4331
16.375,98201.734,2198.3877
16.379999,97690.57,2261.0808
16.385,96879.078,2183.9929
16.389999,95956.047,2157.9236
16.395,94877.227,2217.8259
16.4,94044.852,2179.6079
16.405001,93711.016,2279.3242
16.41,93272.367,2144.5188
16.415001,95256.633,2079.0662
16.42,89738.086,1725.6272
16.424999,88374.695,2366.3176
16.43,87959.875,2233.7563
16.434999,90382.711,2346.3242
16.440001,90163.969,2270.6677
16.445,90441.555,2219.6919
16.450001,89682.672,2199.991
16.455,87558.414,2204.7988
16.459999,86104.945,2194.229
16.465,85083.695,2211.5693
16.469999,84499.805,2268.9829
16.475,84081.461,2272.2568
16.48,83780.555,2276.7085
16.485125,83512.492,2285.1106
16.49,83225.656,2287.479
16.495001,82901.398,2290.7029
16.5,20795.295,1808.3247
16.504999,56844.523,1962.6602
16.51,70922.406,2259.2146
16.514999,89430.25,2527.8462
16.52,106559.57,2299.1287
16.525,101080.36,2466.9548
16.530001,98767.094,2338.3022
16.535,75406.438,2250.8086
16.540001,86201.164,2474.9561
16.545,93801.117,2290.2676
16.550249,94828.977,2353.1548
16.55525,95620.891,2236.7793
16.560249,95996.852,2354.1216
16.565001,95399.172,2403.095
16.57,95567.398,2290.1572
16.575001,96391.047,2291.7383
16.58,97269.461,2261.4436
16.584999,97727.93,2213.9993
16.59,97386.406,2222.1653
16.595249,96833.75,2197.0667
16.60025,95860.141,2202.9512
16.605249,96455.797,1908.377
16.610001,96895.68,2107.5969
16.615,97761.391,2256.3069
16.620001,98386.453,2360.5403
16.625,98826.445,2205.1406
16.629999,97158.883,2253.3474
16.635,94147.953,1962.2537
16.639999,93356.914,2288.3975
16.645,92906.242,2306.6558
16.65,92437.414,1990.4232
16.655251,92779.633,2238.6282
16.66025,93191.836,2259.981
16.665251,93317.492,2285.3411
16.67,93740.914,2369.3005
16.675249,94201.102,2097.4868
16.68025,94964.602,2573.0884
16.684999,96246.07,2211.1997
16.690001,99443.789,2274.1719
16.695,102591.64,2033.5697
16.700251,111380.56,2306.4973
16.70525,106237.65,2400.6936
16.710251,91197.125,2052.1074
16.71525,86006.023,2143.6167
16.719999,93725.414,2404.9863
16.725,98830.109,2490.251
16.73,97066.742,2445.6199
16.735001,98252.508,2243.384
16.74,99974.445,2600.762
16.745251,98065.117,2226.0767
16.75025,99727.078,2251.9397
16.755251,99264.859,2275.3054
16.76025,98917.109,2265.7983
16.765249,98445.664,2220.5437
16.77,83744.141,2059.5183
16.775,112137.85,2280.7036
16.780001,101376.62,2531.5166
16.785126,99647.742,2494.6904
16.790125,99705.953,2211.6157
16.795376,99584.047,2083.3508
16.800375,102078.77,2218.3694
16.805124,102701.43,2303.1338
16.810375,100011.32,2171.9602
16.815374,101725.21,2189.0415
16.820375,103430.6,2246.4402
16.825375,102175.77,2163.3521
16.830875,102325.49,2197.3257
16.835875,102810.7,2205.2954
16.840876,103605.77,2184.9802
16.845875,103320.8,2155.1702
16.850876,103108.46,2168.7136
16.855875,103483.25,2178.0964
16.860874,103913.97,2161.1807
16.865875,104113.19,2149.0334
16.870375,105504.02,2101.8208
16.875376,105792.55,2144.0671
16.880375,103606.04,2160.7068
16.885374,101274.77,2055.6116
16.890125,100565.39,1886.8422
16.895124,99335.375,1984.0664
16.900126,100211.34,2129.0869
16.905125,100588.78,2184.8853
16.910126,99228.789,2121.8352
16.915125,99736.563,2144.7913
16.920124,100371.92,2057.3704
16.925125,100582.69,2060.7537
16.930124,100725.21,2105.9722
16.935625,100322.74,2128.4949
16.940125,100528.35,2150.5886
16.945126,103051.77,2266.084
16.950125,100761.99,2050.6938
16.955626,101307.57,2202.252
16.960375,100940.08,2139.8054
16.965124,96623.617,2130.7139
16.970125,89279.383,2140.5813
16.975374,86995.688,1886.0985
16.980375,90868.727,1929.0846
16.985125,109843.47,2128.5657
16.99,104658.55,2432.0205
16.995251,104095.55,2427.5559
17.00025,103516.82,2251.6936
17.005251,103178.55,2221.5645
17.01075,103063.94,2233.6453
17.015249,103573.19,2250.5891
17.02025,103546.94,2232.04
17.025249,102806.27,2193.3159
17.030001,101991.55,2268.3984
17.035,49411.371,2805.761
17.040001,126488.61,1736.9457
17.045,104711.73,2721.772
17.049999,99507.609,2111.7988
17.055,98129.867,2302.5217
17.060249,99275.281,2233.605
17.065001,99134.531,2178.3428
17.07,99002.672,2110.1011
17.075125,98813.172,2435.1965
17.080126,95756.836,2333.0295
17.085125,97876.766,2120.9438
17.090124,97942.328,2157.616
17.095125,96296.789,2223.7861
17.100124,95559.211,2189.0137
17.105375,96153.883,2217.3206
17.110125,95674.82,2268.7334
17.115126,94265.164,2272.613
17.120125,93532.734,2299.6907
17.125126,93345.641,2304.2896
17.130125,92750.102,2319.5325
17.135124,90167.719,2335.0396
17.140125,85299.867,2398.1328
17.145124,82681.875,2418.6826
17.150126,75364.898,2194.7297
17.155125,78362.18,2293.0271
17.160126,94743.398,2403.1389
17.165375,97365.609,2477.0496
17.170124,90493.781,2275.5076
17.175125,90004.063,2244.7473
17.180124,91370.055,2754.3621
17.185125,92599.906,2137.1763
17.190125,92696.477,2238.5562
17.195126,91753.922,2131.8848
17.200125,92205.664,2320.0806
17.205126,90673.828,2274.6697
17.210125,91246.531,2503.1689
17.215124,91946.797,2280.2485
17.220125,90474.805,2338.47
17.225124,90715.25,2223.425
17.230125,91336.055,2348.3992
17.235125,88967.039,2264.1938
17.240126,90402.141,2196.7368
17.245125,90485.469,2749.1582
17.250376,89963.828,2365.5637
17.255125,89414.422,2309.1619
17.260124,89300.891,2322.0215
17.265125,89223.664,2353.5723
17.270124,90614.906,2367.8765
17.275375,90438.828,2278.3647
17.280125,91037.43,2257.7974
17.285,89881.102,2152.5073
17.290001,89560.953,2112.3433
17.295124,90111.508,2267.7859
17.299999,87985.133,2291.5134
17.305,29366.721,1908.6954
17.309999,123919.84,2033.8994
17.315001,90916.789,2315.6938
17.32,89506.359,2142.9922
17.325001,88013.234,2023.2089
17.33,90077.828,2303.5674
17.334999,91242.18,2603.5005
17.34,92787.555,2444.5176
17.344999,93543.461,2196.9116
17.35,95497.742,2155.2832
17.355,95083.711,2381.8113
17.360001,95036.578,2124.1497
17.365,94829.688,2321.301
17.370001,95255.93,2130.5356
17.37525,95587.102,2180.062
17.380251,95632.156,2253.0164
17.385,95784.945,2226.5708
17.390249,96086.078,2200.8201
17.39525,96211.266,2206.8274
17.400249,96292.297,2215.3311
17.405001,96397.008,2195.2256
17.41,96512.82,2173.843
17.415001,97379.828,2177.3735
17.42,98234.766,2167.4641
17.424999,97171.234,2227.2896
17.43,90219.055,2208.5918
17.434999,90543.383,2162.3054
17.440001,94960.148,2252.0393
17.445,93085.602,2232.1885
17.450001,92785.172,2052.8608
17.455,95314.063,2163.9575
17.459999,95295.016,1997.6578
17.465,97505.008,2102.0398
17.469999,98149.977,1925.7584
17.475,98197.984,2026.6947
17.48,98267.742,2036.9458
17.485001,98163.305,2035.6726
17.49,98075,2020.8207
17.495001,98008.945,2008.6567
17.5,97925.898,2003.2595
17.504999,97831.273,1998.8094
17.51,97846.242,2000.9822
17.514999,98055.688,1998.2506
17.52,98345.289,1988.2367
17.525,98564.953,1981.4744
17.530001,98821.477,1982.4424
17.535,99167.633,1982.8596
17.540001,99546.016,1976.9929
17.54525,96346.977,1977.2827
