17.935125,118240.26,116.76415
17.940125,118454.06,93.934494
17.945126,117672.09,9.4719505
17.950125,116665.7,-3.5688863
17.955,115402.8,75.139519
17.960125,114339.84,32.877575
17.965124,112951.41,22.271767
17.970125,109387.08,219.70415
17.975124,102457.05,377.00204
17.980125,88439.023,-1013.4468
17.985125,98412.508,1858.5664
17.990126,111102.56,101.80003
17.995125,109763.02,305.53046
18.000126,113551.84,1013.5942
18.005125,112964.87,343.04675
18.010374,113019.07,128.94151
18.015125,115049.45,312.89185
18.020124,114330.91,90.067642
18.025126,115045.96,88.909813
18.030001,112910.13,253.59904
18.035,110749.42,331.05844
18.040125,110022.85,143.70572
18.045124,110605.7,131.45854
18.050125,109512.63,503.25333
18.055124,109266.58,227.63507
18.060125,108757.4,81.383873
18.065125,110143.51,-23.364994
18.070126,108177.55,81.940651
18.075125,105381.24,142.28413
18.08,102850.23,654.46802
18.084999,106533.19,96.428307
18.09,108109.05,41.892822
18.094999,104361.66,-270.03995
18.1,101455.78,349.25623
18.105125,102804.55,34.20639
18.110125,103836.95,94.598648
18.115126,104827.73,205.93811
18.120125,101875.64,117.96013
18.125,102280.91,33.886814
18.129999,100082.28,104.16724
18.135,101578.51,275.55637
18.139999,100886.91,-48.563496
18.145,100469.23,413.75842
18.15,100255.3,253.05624
18.155125,98259.219,149.84485
18.160126,212097.78,305.97025
18.165125,58862.855,223.81677
18.170124,127807.3,332.00461
18.175125,116025.33,22.582216
18.180124,104234.5,306.53467
18.184999,99795.297,-15.777861
18.190001,100918.08,3.0938375
18.19525,101421.84,35.96349
18.200251,101360.2,105.51376
18.20525,100898.18,41.772842
18.209999,101510.24,19.770679
18.215,102064.73,22.970381
18.219999,102013.19,-15.637638
18.225,101623.47,69.075096
18.23,101707.36,25.657402
18.23525,101734.63,27.36278
18.24,101391.39,24.758217
18.245001,100743.09,-17.031698
18.25,100012.14,38.397385
18.255251,98914.359,16.078806
18.26025,97619.398,-61.37162
18.265249,96211.641,-61.054405
18.27025,93356.367,-191.15334
18.275249,86545.438,-262.71231
18.280001,62834.781,-144.37677
18.285,72496.367,-56.667149
18.290251,116901.97,-1621.3114
18.295,103464.61,61.450062
18.300249,89364.875,-78.19632
18.30525,85039.133,-210.43457
18.309999,87474.547,-280.35703
18.315001,86477.977,-319.9964
18.32,85804.68,-214.93617
18.325001,85562.305,-289.01172
18.33,85142.266,-314.13055
18.334999,84583.641,-321.51382
18.34,45779.379,762.19287
18.344999,70469.531,73.848885
18.35,86514.313,-188.85519
18.355,85442.234,-484.12906
18.360001,84177.625,-271.64325
18.365,81843.219,-208.03122
18.370001,81638.75,-315.42566
18.375,81681.539,-433.23053
18.380251,81256.797,-374.23001
18.38525,80797.711,-373.64603
18.390249,79924.461,-571.28894
18.395,77147.297,-552.55151
18.4,78345.906,-424.31839
18.405001,81345.977,-271.27026
18.41,81514.977,-226.9281
18.415001,82533.57,-367.34012
18.42,83589.563,-286.58411
18.425125,84029.602,-512.70361
18.43,81757.617,-296.09796
18.434999,81698.391,-293.17307
18.440001,81001.867,-782.76288
18.445,80655.664,-484.46524
18.450001,81900.531,-413.81735
18.455,84196.867,-129.24445
18.459999,111312.09,-449.20178
18.465124,113392.51,-396.80365
18.470125,62455.852,-500.49249
18.475124,81050.5,-512.22064
18.480125,96071.633,-462.55325
18.485125,103735.96,-211.31133
18.490126,101093.65,-970.21838
18.495125,95937.813,-203.05179
18.500126,95994.695,-282.81873
18.505125,99204.516,-157.71811
18.510124,100232.55,-245.82584
18.515125,40092.328,-351.52628
18.520124,60887.156,-2614.5469
18.525126,86679.742,-601.28595
18.530125,102601.44,-959.04254
18.535126,106091.85,-432.56979
18.540125,107711.25,-295.84659
18.545124,105894.13,-257.13266
18.550125,108268.13,-123.6598
18.555124,109061.64,-220.63383
18.560125,109204.31,-47.244308
18.565125,110525.61,-875.62219
18.570126,113055.23,-333.72806
18.575125,117487.24,-150.39027
18.580126,135038.75,29.492624
18.585375,134366.44,56.009232
18.590376,82724.961,-113.62881
18.595375,93735.672,-347.86749
18.600374,111928.67,-267.85892
18.605375,118602.19,491.09564
18.610374,118665.91,1084.426
18.615376,118324.42,-1301.856
18.620375,117647.05,2478.3638
18.625126,116115.6,-678.71234
18.630125,117092.9,8.171627
18.635124,117576.91,43.031368
18.640125,118423.39,13.982019
18.645124,119117.66,18.306231
18.650126,118821.52,32.947865
18.655375,117094.66,81.304527
18.660376,118247.41,162.41107
18.665375,118419.25,145.24626
18.670376,120548.46,199.18045
18.675375,121347.69,-63.067783
18.680124,122317.37,91.953911
18.685125,123521.82,117.12315
18.690125,126153.92,226.53471
18.695126,40630.605,-63.859619
18.700125,102783.91,418.21689
18.705126,118054.81,-452.28442
18.710125,123224.29,2672.8518
18.715124,126368.07,129.57741
18.720125,123887.61,405.84778
18.725124,118851.92,205.46547
18.730125,118984.42,179.24902
18.735125,123278.4,-510.47668
18.740376,124695.95,-2.0281
18.745375,124018.16,91.385323
18.750376,123247.37,781.6496
18.755375,120136.32,-898.07269
18.760124,102414.13,-310.19424
18.765125,72563.977,-118.49772
18.770124,157260.27,-505.8064
18.775126,152082.2,-1978.0189
18.780125,127854.13,241.35954
18.785,117702.51,-130.66418
18.790001,120519.7,-222.32916
18.79525,125570.72,-485.26666
18.799999,126618.4,-9.7187843
18.805,127811.03,-3.8866537
18.810125,127921.99,-13.512485
18.815125,127759.18,-69.341179
18.820126,127614.45,-73.148758
18.825125,127863.3,-162.21094
18.830126,128062.68,-165.11162
18.835125,128068.6,275.20212
18.840124,128073.21,12.810655
18.845125,128158.8,-51.929752
18.850124,128244.12,-175.65524
18.855125,128245.04,-205.27592
18.860125,128039.27,-220.17957
18.865126,127835.04,-305.8331
18.870125,126051.91,-201.22406
18.875126,233622.47,-1242.4983
18.879999,110662.45,-2.9028423
18.885,152642.3,211.01761
18.889999,98375.852,373.98663
18.895,113638.17,-324.79782
18.9,136304.42,-416.87061
18.905001,141614.08,-315.82001
18.91,137466.92,-238.64316
18.915001,132087.61,-329.82458
18.92,132976.56,-252.98849
18.924999,134934.06,-289.61307
18.93,136671.25,-213.00381
18.935125,137342.06,-213.40834
18.940125,137254.16,-218.3089
18.945126,136775.27,-216.89659
18.950125,139001.06,-253.45406
18.955126,138091.73,34.711403
18.960125,137408.98,-46.371296
18.965124,136300.2,-125.51425
18.970375,137385.39,-96.422653
18.975374,135464.44,-142.56012
18.980125,134523.06,-304.48535
18.985125,133739.25,-128.30431
18.990126,134624.67,-264.258
18.995001,141439.53,-258.79285
19,145416.34,-368.36154
19.005125,139702.92,-186.89983
19.01,131739.25,263.24124
19.014999,130959.48,65.017647
19.02,133352.08,-3.0319691
19.025126,136321.89,-54.62286
19.030001,139552.97,-381.00613
19.035,131090.48,-236.9411
19.040001,137706.23,49.82254
19.045,134144.17,-385.76337
19.050125,137816.33,15.83207
19.055,419840.69,1502.6584
19.059999,127388.7,1060.61
19.065125,164723.84,-67.409538
19.070126,118231.82,-250.33162
19.075125,122581.91,464.07071
19.080126,129064.59,812.6394
19.085375,135063.89,150.32314
19.090124,133716.22,121.41013
19.095125,131645.95,108.3624
19.100124,130987.72,420.86697
19.105125,130739.66,161.64426
19.110125,130379.2,156.14407
19.115126,130288.48,113.92334
19.120125,129942.01,91.401909
19.125126,129962.42,144.22215
19.129999,130036.45,131.72267
19.135,130491.95,143.59399
19.139999,130748.17,140.12762
19.145,131438.52,146.35333
19.15,132041.75,140.37428
19.155001,132907.45,150.23657
19.16,134023.83,124.22076
19.165001,135618.66,155.57312
19.17,139070.16,175.54359
19.174999,146388.97,293.94144
19.18,123022.71,82.015579
19.184999,119107.27,-403.86661
19.190001,172537.84,-136.39896
19.195,140271.19,53.465511
19.200001,132636.97,238.34662
19.205,128954.23,101.53332
19.210125,130543.41,4.6939287
19.215124,131939.34,134.80345
19.220125,131356.11,394.6864
19.225,132501.33,-63.257431
19.23,132642.69,328.85495
19.235125,65654.977,-434.86432
19.24,116660.34,-308.17398
19.245001,135924.91,180.43106
19.25,134225.41,356.56342
19.254999,133258.36,126.78104
19.26,131863.66,203.99538
19.264999,131252.03,262.94693
19.27,131732.75,-31.704376
19.275126,132373.44,177.67578
19.280125,132503.67,153.35883
19.285126,129670.47,37.482494
19.290125,127612.92,410.69354
19.295,122774.55,277.85928
19.299999,116414.27,431.93765
19.305,120915.47,-55.000546
19.309999,130390.42,31.33177
19.315001,129261.78,-236.9776
19.32,126156.38,229.70403
19.325001,125471.05,142.32573
19.33,125026.76,178.19208
19.334999,125182.09,83.551643
19.34025,125639.26,131.09421
19.344999,125179.06,92.611855
19.35,126060.34,111.6122
19.355,126128.91,65.906326
19.360001,120569.59,16.987089
19.365,123545.37,71.113441
19.370001,137799.59,119.06532
19.375,132181.23,70.087189
19.379999,129270.16,41.383835
19.385,129405.74,17.403189
19.389999,129397.66,-69.405922
19.395,129392.16,13.470902
19.4,129013.92,62.572155
19.405001,128879.82,48.249687
19.41,49119.73,-74.449501
19.415001,65420.027,-1744.126
19.420063,109012.34,-193.71066
19.425062,126851.7,178.96187
19.430063,126995.09,17.156015
19.435062,125241.62,141.49362
19.440062,123611.65,227.79768
19.445063,123385.3,544.58521
19.450062,120414.07,64.997902
19.455063,119465.05,288.64789
19.460062,117857.83,-288.26846
19.465063,115230.88,889.54553
19.470062,113154.96,181.98521
19.475063,110425.05,25.517891
19.480062,109270.41,277.37402
19.485062,110253.98,252.5619
19.490063,108119.76,456.54935
19.495062,107313.92,143.92923
19.500063,106883.36,30.137392
19.505062,106168.33,127.77011
19.510063,105494.05,82.511894
19.515062,104721.16,390.0383
19.520063,103835.27,560.97064
19.525063,102490.51,238.0602
19.530062,101280.12,235.07039
19.535063,100161,150.07005
19.540062,75419.188,2720.2693
19.545063,85196.961,296.24646
19.550062,128450.33,187.72604
19.555063,105606.56,73.980774
19.560062,92746.039,153.96017
19.565062,87377.156,144.94937
19.570063,89199.141,159.09283
19.575062,92597.273,142.37888
19.580063,92775.844,129.06335
19.585062,91878.313,134.52576
19.590063,45005.766,-184.33862
19.595062,80703.406,-40.586273
19.600063,89116.859,205.14023
19.605062,88565.289,11.819491
19.610062,89064.547,139.02219
19.615063,88950.008,50.121014
19.620062,88937.813,143.21901
19.625063,88982.672,114.67887
19.630062,88822.984,80.894852
19.635187,88377.406,113.15251
19.640438,88300.922,69.755592
19.645187,88407.047,32.502388
19.650188,87200.594,86.478691
19.655188,83079.516,26.438915
19.660187,81321.953,-169.10364
19.665188,84333.688,97.506905
19.670187,89351.344,82.883896
19.675188,89956.297,-102.92438
19.680187,89860.359,231.53235
19.685062,91038.453,-16.114468
19.690062,90916.016,-13.982466
19.695063,88060.523,-107.94742
19.700062,86566.68,-37.300083
19.705063,84509.422,-31.269985
19.710062,83609.922,-31.68383
19.715063,82808.227,-38.959698
19.720062,81908.391,5.1906824
19.725063,81452.305,92.943161
19.730062,81236.422,17.751915
19.735062,80644.805,17.632334
19.740063,80041.406,0.37400195
19.745062,81571.063,-133.77325
19.750313,81915.047,-90.617264
19.755062,81524.172,81.355965
19.760063,84023.055,-256.51828
19.765062,85598.656,92.16832
19.770063,163491.77,795.89465
19.775063,69309.156,682.16083
19.780062,83830.25,-976.89807
19.785063,87559.242,147.40889
19.790062,88181.539,-92.855522
19.795063,89286.727,121.878
19.800062,89298.844,-11.298499
19.805063,88967.281,-82.47657
19.810062,89980.68,156.74716
19.815062,88946.109,-109.96136
19.820063,87906.789,-37.556355
19.825062,88342.617,11.030004
19.830313,88978.469,-42.967049
19.835062,89627.938,157.71786
19.840063,84016.68,-121.99024
19.845062,80221.078,-239.19708
19.850063,87868.109,-10.892747
19.855062,88223.758,173.00534
19.860062,82661.844,50.246696
19.865063,79660.102,-156.26707
19.870062,81610.25,-210.47885
19.875063,83459.961,-148.23285
19.880062,83525.828,-124.52888
19.885063,82815.477,-117.8455
19.890062,82360.242,-141.23996
19.895063,82597.758,-565.07635
19.900063,83493.281,-71.257355
19.905062,84248.578,15.465224
19.910063,86335.289,-313.03122
19.915062,88345.367,-36.900742
19.920063,87630.367,-311.70389
19.925062,88085.719,53.799755
19.930063,86825.391,-199.27745
19.935062,87416.938,-200.04744
19.940062,87493.398,-164.39854
19.945063,88340.68,-149.3844
19.950062,47232.156,1561.0964
19.955063,73385.813,4.2198033
19.960312,71628.242,-247.06194
19.965063,74705.313,-428.57269
19.970188,106626.71,-50.326756
19.975187,95568.648,-282.14023
19.980188,93143.602,-279.02359
19.985062,93982.227,-359.82007
19.990063,95240.742,-239.86511
19.995062,96330.594,-229.49045
20.000063,96939.648,-299.91119
20.005062,97281.102,-300.83081
20.010313,97447.039,-259.46057
20.015312,98010.063,-229.69104
20.020063,98724.563,-250.04381
20.025063,99438.719,-269.75449
20.030062,100066.96,-231.58981
20.035063,100637.73,-251.79091
20.040062,101487.99,-239.65253
20.045063,102134.41,-271.98483
20.050562,102755.34,-230.43494
20.055563,103208.73,-226.37119
20.060062,103668.77,-235.67531
20.065062,104099.88,-249.62787
20.070063,104153.29,-259.56985
20.075062,100844.67,-333.25931
20.080063,104031.23,-241.87619
20.085312,106202.15,-186.62445
20.090063,107752.57,-241.68413
20.095062,108383.28,-335.39566
20.100063,108546.07,-307.83191
20.105312,109382.55,-247.07431
20.110313,110311.3,-243.99834
20.115313,111251.87,-236.59294
20.120062,111974.34,-244.97517
20.125063,51741.777,-230.85509
20.130062,53503.941,-1707.0991
20.135063,95957.867,-455.71915
20.140062,130605.91,-34.946518
20.145313,127594.84,-234.7426
20.150312,94081.594,-261.21616
20.155062,112177.72,-155.26367
20.160063,120574.84,-191.4063
20.165062,124942.67,-209.58833
20.170063,123518.42,-262.17163
20.175062,120818.44,-236.56216
20.180187,120833.09,-188.8511
20.185188,121532.71,-202.78404
20.190437,122352.45,-226.03693
20.195187,123003.99,-193.61597
20.200438,123671.85,-185.606
20.205437,124326.57,-193.09421
20.210438,124904.63,-113.23522
20.215437,125244.3,-221.94627
20.220438,125807.04,-182.33493
20.225437,126257.69,129.29747
20.230438,126671.45,-215.19327
20.235437,127440.8,-647.37128
20.240437,128213.43,-254.16315
20.245438,129416.32,-255.17522
20.250187,130135.41,-193.09836
20.255188,133917.44,122.02769
20.260187,159794.08,31.748852
20.265188,150833.05,-140.29318
20.270187,103338.16,-279.06735
20.275188,116999.3,-148.9655
20.280188,133877.58,-50.864544
20.285187,137340.44,90.420876
20.290188,139049.52,68.437836
20.295187,138652.11,79.673012
20.300188,138071.17,27.052456
20.305187,47426.008,1600.2512
20.310062,96265.625,-541.97107
20.315062,132197.89,-188.55942
20.320063,140940.75,-103.39793
20.325312,144021.59,12.254841
20.330313,144201.98,-210.54585
20.335312,143922.56,-72.287247
20.340313,144029.92,-19.930359
20.345312,144457.72,-31.999748
20.350313,144828.7,-14.245202
20.355312,145356.7,21.8029
20.360313,146113.23,-41.920105
20.365313,146654.39,-179.24806
20.370062,147430.61,47.829792
20.375313,150329.11,102.15334
20.380062,150239.88,6.0086336
20.385063,146477.17,-84.362915
20.390188,147491.3,-74.020195
20.395063,145601.27,1420.8402
20.400063,147415.41,427.45636
20.405188,149342.91,-18.383913
20.410063,148880.47,-36.68911
20.415188,145921.41,-207.85324
20.420063,148292.72,74.324051
20.425062,147534.83,27.151789
20.430063,147306.69,-30.911734
20.435188,144035.38,-113.30307
20.440062,132334.34,-379.05502
20.445063,125279.89,-280.05554
20.450062,151191.69,165.65598
20.455063,145063.88,24.429264
20.460062,137154.81,-401.89487
20.465313,135221.8,-465.64572
20.470062,134461.42,119.05691
20.475187,136860.89,-852.32263
20.480188,136796.88,-556.25031
20.485062,201305.34,1845.7333
20.490063,105128.3,833.58081
20.495062,140963.53,-137.75125
20.500063,138134.27,-424.99463
20.505062,135756.91,-292.0542
20.510063,134447.47,-150.92825
20.515188,134206.66,162.42027
20.520187,134255.53,-160.38458
20.525063,134053.2,-96.674477
20.530188,133818.5,-159.7944
20.535187,132960.25,1041.6387
20.540062,133362.97,-97.228607
20.545187,131392.59,-296.25198
20.550062,134603.88,-235.58667
20.555187,133506.22,-140.64824
20.560438,153428.2,250.06558
20.565187,162807.84,297.16983
20.570187,114976.31,105.80285
20.575188,120727.16,-32.574806
20.580187,142700.53,-1167.9357
20.585188,151450.67,-339.82925
20.590437,146505.28,156.26451
20.595188,141619.61,17.396395
20.600187,142577.41,213.04578
20.605188,144128.23,21.44751
20.610188,143950.2,349.37811
20.615063,144333.59,33.808392
20.620188,143807.36,4.4826345
20.625187,143720.22,-9.178134
20.630188,143053.11,3.5260043
20.635187,142354.75,6.3013959
20.640062,140552.31,9.8722544
20.645063,140627.39,74.83197
20.650063,141057.53,76.909019
20.655062,141622.44,11.334842
20.660063,142525.42,42.234573
20.665062,403522.28,1015.9729
20.670063,105473.69,904.23456
20.675062,144836.09,356.96118
20.680187,154532.63,136.18185
20.685062,150198.73,23.261429
20.690187,147351.36,162.75157
20.695063,142875.75,67.027359
20.700188,138726.02,251.13795
20.705063,138553.45,-54.655872
20.710312,139925,147.78961
20.715063,138602.38,67.15435
20.720062,137104.94,455.62012
20.725063,132749.7,178.76292
20.730312,131806.14,40.096336
20.735313,132260.66,73.587135
20.740313,109579.27,177.96652
20.745312,119511.55,258.85333
20.750313,161717.13,129.97473
20.755062,135270.06,33.534405
20.760063,124837.2,-119.28103
20.765062,121893.25,354.86334
20.770063,123884,154.35532
20.775063,125738.71,159.82899
20.780062,124150.77,151.82785
20.785063,123302.6,192.46252
20.790062,122701.93,153.27475
20.795063,121880.67,194.43805
20.800062,121196.2,176.71393
20.805063,119556.11,149.97737
20.810062,118734.3,177.83948
20.815062,117803.54,114.97453
20.820063,117463.23,87.789772
20.825062,119211.7,98.861923
20.830063,117377.85,-13.199151
20.835062,116209.32,172.63802
20.840063,115778.59,239.44876
20.845062,58116.902,222.64922
20.850187,96590.453,81.025726
20.855188,106102.68,255.1685
20.860188,94891.734,334.16534
20.865187,86957.078,125.45097
20.870188,139633.41,84.135063
20.875187,131964.27,41.992168
20.880188,115733.04,-43.52383
20.885187,110140.81,-8.6915941
20.890188,111095.01,2.2196014
20.895187,114065.91,188.04469
20.900188,113378.19,236.79861
20.905188,113338.35,153.77998
20.910187,113712.14,-42.202461
20.915062,113846,194.55594
20.920063,114713.99,138.15807
20.925062,114320.33,225.51852
20.930063,115004.72,3.4066453
20.935062,114228.77,38.576687
20.940062,115065.8,116.83533
20.945063,114635.19,195.79657
20.950062,114578.22,135.20598
20.955063,114599.09,115.23642
20.960062,113562.13,143.34212
20.965063,112131.54,117.40968
20.970062,110947.44,96.051109
20.975063,105474.73,-444.04596
20.980062,97786.703,27.915359
20.985062,103790.28,67.777184
20.990063,107770.91,256.88416
20.995062,109460.66,48.1036
21.000063,107071.9,202.86786
21.005188,105839.5,77.829094
21.010063,107002.55,-229.30115
21.015062,103796.55,83.162254
21.020063,40711.348,475.41608
21.025063,48042.535,-1606.8597
21.030062,85358.375,-412.34396
21.035063,98688.359,82.097107
21.040062,75454.758,54.745441
21.045063,74464.313,239.22571
21.050062,121983.91,188.52238
21.055063,121234.37,6.7372265
21.060062,102316.61,257.20609
21.065062,93146.039,-65.855278
21.070187,93840.539,59.432995
21.075188,97270.82,208.01245
21.080187,97237.234,136.1571
21.085188,97117.422,192.95012
21.090187,95373.414,137.17697
21.095188,93554.742,69.323524
21.100187,92384.281,78.41037
21.105188,91425.047,110.63659
21.110188,90705.227,104.09531
21.115063,90191.555,70.499138
21.120062,89664.789,56.31834
21.125063,89120.672,65.286507
21.130062,88653.031,64.303703
21.135063,88206.805,45.901104
21.140062,87658.75,40.192574
21.145063,87008.063,51.322666
21.150063,86114.648,48.565262
21.155062,83337.914,76.62191
21.160063,81760.484,-38.735397
21.165062,88097.305,-181.71996
21.170063,89694.031,174.52977
21.175062,91454.953,35.149937
21.180063,90948.734,-131.8589
21.185062,87369.414,-55.79108
21.190062,88289.789,50.564564
21.195063,87005.07,124.76965
21.200062,20351.498,1372.9506
21.205063,77628.875,-22.19577
21.210062,84522.703,-615.15228
21.215187,88788.93,-112.72592
21.220188,88808.813,208.17712
21.225063,87884.734,4.5026894
21.230062,87655.625,-21.265945
21.235062,86617.961,181.41251
21.240063,89422.227,145.62447
21.245062,90827.234,2.27809
21.250063,89697.211,49.445431
21.255312,88798.305,-129.4295
21.260063,86866.961,22.319145
21.265312,86255.109,61.501022
21.270313,85350.195,30.41527
21.275312,85113.523,-137.13467
21.280062,86638.469,145.787
21.285063,85759.133,92.518242
21.290312,85478.656,113.01036
21.295063,85662.664,27.89167
21.300312,85980.086,-34.625061
21.305063,86134.281,-21.45896
21.310062,85707.031,-31.325327
21.315062,85389.508,-44.178665
21.320063,84838.625,-58.241661
21.325062,84149.805,-81.018044
21.330063,83295.555,-94.987099
21.335062,81839.836,-114.91737
21.340063,61709.617,-302.93463
21.345062,48883.758,-317.42258
21.350063,93290.75,-132.35751
21.355062,121601.35,-274.75833
21.360062,87117.047,-203.68484
21.365063,81743.016,-350.99078
21.370062,82256.766,-318.54385
21.375063,84361.992,-393.24194
21.380062,123162.84,-434.99213
21.385063,65273.59,136.29099
21.390062,82281.336,-904.53186
21.395187,85525.086,-430.39169
21.400188,86947.758,-230.25615
21.405188,87701.156,-437.43839
21.410187,88341.836,-312.97202
21.415188,87999.781,-292.3371
21.420187,88124.023,-249.15056
21.425188,89055.5,-238.92352
21.430187,89804.664,-277.57449
21.435688,90457.875,-276.87311
21.440187,90662.539,-295.13501
21.445187,90879.133,-289.58798
21.450188,90834.305,-322.33267
21.455187,89406.102,-508.41458
21.460438,111670.53,-523.53131
21.465187,106502.45,-85.191498
21.470188,66017.516,-117.67842
21.475437,83339.969,-353.29196
21.480438,97242.852,-360.81241
21.485437,104493.75,-241.14308
21.490187,103945.99,-210.92575
21.495188,99879.945,-278.80261
21.500187,99933.484,-313.01596
21.505438,100793.07,-255.48822
21.510187,101938.59,-210.96146
21.515188,103307.54,-238.00597
21.520187,104539.34,-256.94397
21.525188,105581,-233.1743
21.530188,106608.8,-195.606
21.535187,107781.95,-232.30127
21.540188,108967.09,-224.80838
21.545187,109992.5,-197.01073
21.550188,110862.99,-160.17303
21.555437,111824.84,-170.56697
21.560062,437740,1814.5667
21.565062,84343.648,437.46249
21.570063,112409.84,86.692963
21.575062,121605.45,-215.27681
21.580063,121332.54,-170.68929
21.585312,116700.86,8.6173496
21.590313,116624.24,-121.79308
21.595062,118409.55,-141.38708
21.600063,119758.56,-155.67328
21.605062,120562.34,-118.55427
21.610062,120945.3,-92.201324
21.615063,121771.59,-109.62711
21.620062,122610.78,-133.4995
21.625063,123382.63,-117.57274
21.630062,124382.09,-68.873718
21.635063,125546.31,155.60577
21.640062,146676.31,94.773102
21.645063,146481.58,-29.126415
21.650063,101275.98,-193.26277
21.655062,107354.35,37.301689
21.660063,124914.8,39.44735
21.665062,127253.27,-29.287998
21.670313,129459.84,-38.012844
21.675062,128861.51,72.45797
21.680063,129613.43,164.93697
21.685062,126369.2,13.215275
21.690062,128063.99,-95.050964
21.695313,129997.47,-190.94121
21.700312,132068.11,34.282532
21.705313,132625.44,773.91907
21.710062,130694.58,345.70251
21.715313,132262.44,-145.13101
21.720312,132882.97,-25.43681
21.725313,133069.19,-816.31128
21.730312,133080.64,4.7279911
21.735313,60463.402,-43.147827
21.740063,62683.008,-1213.6111
21.745062,108554.88,410.4931
21.750063,133797.75,-119.24696
21.755062,141239.55,-28.379698
21.760063,143275.28,-475.39142
21.765062,138716.28,-211.86696
21.770063,139091.27,-60.127869
21.775063,139180.36,103.28893
21.780062,139885.08,-47.383121
21.785063,140549.06,29.177729
21.790312,141360.69,21.283743
21.795313,141804.34,13.668366
21.800312,142336.89,104.44789
21.805313,142661.92,-14.314969
21.810312,142496.23,109.65205
21.815062,142902.16,-177.21425
21.820063,145362.69,-26.540329
21.825062,144012.52,-87.160797
21.830063,138912.38,-12.983633
21.835062,144567.13,138.04123
21.840063,147683.09,137.12143
21.845062,149749.34,-310.39786
21.850063,150165.14,-44.485664
21.855062,149312.83,-20.462849
21.860062,149600.92,15.725539
21.865063,150074.03,-19.631956
21.870062,150446.36,14.457891
21.875063,150979.83,4.7652125
21.880062,151387.61,-17.629086
21.885187,151625.02,-5.6530824
21.890062,151859.28,-6.7224717
21.895187,152007.34,0.30599883
21.900188,152213.7,17.054377
21.905188,152622.86,19.918644
21.910187,153074.53,28.598116
21.915188,56631.426,-533.4046
21.920063,110142.93,-121.69048
21.925188,147269.52,-708.86346
21.930187,156652.64,26.410952
21.935188,158089.7,-42.671143
21.940437,184886.77,369.08109
21.945187,179770.8,309.04865
21.950062,141050.34,9.4316216
21.955063,136559.73,96.780708
21.960188,155607.72,-1358.8484
21.965187,160896.52,76.949799
21.970188,158426.67,220.71512
21.975187,155188.11,221.0712
21.980188,155904.73,146.50323
21.985188,156843.89,109.00096
21.990063,154676.66,213.42993
21.995062,154089.39,349.23981
22.000063,151849.11,160.92203
22.005062,149860.16,414.81879
22.010063,151914.72,-141.39684
22.015188,149037.47,265.90561
22.020063,151008.02,157.57613
22.025063,146914.45,735.80768
22.030188,148789.19,167.07033
22.035063,144286,116.37833
22.040062,143154.94,121.4557
22.045063,142811.27,435.289
22.050062,144808.59,265.86539
22.055187,149801.38,61.792828
22.060438,154959.52,-49.190029
22.065187,149337.45,-205.73698
22.070187,143745.61,-234.99916
22.075188,137207.48,109.12386
22.080187,133604.13,251.5645
22.085188,132828.05,239.15637
22.090437,133180.47,133.84668
22.095188,181477.33,-178.87837
22.100187,92649.727,-71.317619
22.105062,135800.48,-888.7652
22.110062,130219.05,-213.57233
22.115063,125751.22,219.30846
22.120062,99675.805,223.25626
22.125187,106435.58,119.35719
22.130188,147674.72,224.78679
22.135187,142804.95,140.51077
22.140188,122694.38,158.04634
22.145187,115503.89,71.978828
22.150188,115957.77,84.748322
22.155437,119570.87,105.49765
22.160063,119711.91,124.58997
22.165188,119280.73,77.22966
22.170187,118819.41,86.058365
22.175188,117301.99,112.72839
22.180187,116777.52,80.463692
22.185188,116650.85,82.207138
22.190187,116588.53,73.896866
22.195187,116427.37,80.385201
22.200062,116196.12,89.018944
22.205063,115948.66,83.568962
22.210188,115686.5,77.825317
22.215187,115460.09,82.379105
22.220188,115217.71,87.972824
22.225437,114930.39,90.778046
22.230188,114416.2,79.439644
22.235188,111040.28,61.954216
22.240063,118880.13,70.35218
22.245188,128865.97,117.01947
22.250187,100161.35,82.617363
22.255188,110332.47,-70.105484
22.260187,118112.9,76.868279
22.265188,117722.55,109.72072
22.270063,116329.8,158.95493
22.275063,313670,901.70905
22.280062,85187.844,1075.0685
22.285063,109804.28,-445.37674
22.290062,114117.96,-91.254776
22.295187,115293.42,26.634148
22.300188,113278.23,-124.04256
22.305187,111072.34,-8.0026102
22.310188,112855.11,200.875
22.315062,108586.57,71.123924
22.320313,109252.71,19.693977
22.325062,106555.98,-79.587723
22.330063,105997.88,-153.90257
22.335062,105155.55,21.09325
22.340063,105035.25,56.885712
22.345062,104843.15,167.74725
22.350063,104377.41,75.948563
22.355062,105707.92,-42.033455
22.360062,104001.47,321.2774
22.365063,101030,-143.84787
22.370062,101613.84,-54.077
22.375063,100753.14,-46.174034
22.380062,100229.84,-55.961464
22.385063,99917.273,10.342776
22.390062,99804.648,-210.43935
22.395063,99492.156,965.14429
22.400063,98561.992,1229.5846
22.405062,97832.883,20.36043
22.410063,97054.289,-91.791641
22.415062,96176.188,-13.546868
22.420063,108352.93,133.94725
22.425062,112434.47,-114.37733
22.430063,73520.18,-27.442427
22.435062,82621.633,-126.09366
22.440062,92621.563,-281.82986
22.445063,95973.383,284.39651
22.450062,95245.445,94.8685
22.455063,48312.906,1561.7915
22.460062,70882.93,172.64061
22.465063,90154.891,186.61435
