17.575125,84654.344,592.33105
17.580126,113198.2,284.50967
17.585125,120876.93,-92.032143
17.590124,127119.91,832.51855
17.595125,115037.74,278.74997
17.600124,118563.29,370.845
17.605125,117374.02,615.1745
17.610125,116096.27,1191.1276
17.615126,117351.18,-209.5507
17.620125,118218.77,3.8499632
17.625126,122205.22,499.29434
17.630375,116339.2,249.87454
17.635374,123629.59,607.02612
17.640125,118742.11,508.44623
17.645374,118749.04,709.41602
17.650375,120575.68,437.51114
17.655375,126448.57,615.13507
17.660376,126130.32,581.22327
17.665375,126525.7,550.98499
17.670376,128804.59,535.49872
17.675375,131836.63,575.76105
17.680374,137983.55,575.81921
17.685375,129059.66,1351.0776
17.690374,121469.33,355.08813
17.695126,113294.13,344.55359
17.700125,120424.83,377.22849
17.705126,124668.75,821.32367
17.710125,126930.63,1105.3431
17.715124,129301.55,534.19794
17.720125,128306.61,498.63513
17.725124,128930.76,535.7854
17.730125,127952.87,611.39819
17.735125,128118.38,650.75391
17.740126,128826.39,518.91608
17.745125,130111.47,604.00726
17.750126,126874.83,379.67328
17.755125,126356.93,456.05408
17.760374,126846.76,542.15509
17.765125,126934.93,494.211
17.770124,126466.41,467.81421
17.775126,125464.07,540.32605
17.780375,124878.16,553.59711
17.785376,124491.09,255.79593
17.790125,124854.3,830.43201
17.795124,123318.48,669.99866
17.799999,122875.73,946.28979
17.805,119223.43,266.84622
17.809999,125722.49,315.2662
17.815001,120071.16,364.38834
17.82,117802.34,722.50934
17.825001,118157.44,651.54266
17.83,117276.54,610.15186
17.834999,117477.5,721.58673
17.84,115998.88,483.56064
17.844999,114317.66,423.01746
17.85,112442.77,528.91217
17.855,107076.76,528.59039
17.860001,90094.031,310.42838
17.865,21996.938,232.15424
17.870001,193281.97,-46.55439
17.875,152189,903.06018
17.880125,111019.89,802.10797
17.885124,99934.195,648.61121
17.890125,107885.54,15.303735
17.895124,110068.83,-55.833591
17.900126,112712.27,320.26227
17.905001,111328.91,424.14331
17.91,111253.57,367.44376
17.915001,112391.41,186.67943
17.92,111075.05,-54.241352
17.924999,111354.23,224.30533
17.93,112218.58,235.97789
17.934999,112486.52,283.09464
17.940001,111569.66,190.46434
17.945,112625.34,100.5028
17.950001,111213.18,204.96492
17.95525,110480.76,230.96396
17.960251,107791.26,218.39378
17.96525,106675.49,231.56833
17.970249,103769.37,217.4559
17.97525,97951.859,-188.19777
17.98,86454.891,-197.39435
17.985001,109776.57,-518.9425
17.99025,102253.84,666.69196
17.995001,103771.38,-240.67834
18,101784.02,2462.4819
18.004999,104660.59,1639.6078
18.01,106276.66,1525.83
18.015125,106199.23,68.129318
18.020124,104690.64,617.0545
18.025126,103458.26,325.21597
18.030375,102695.27,443.97604
18.035126,103169.73,314.67996
18.040125,100617.27,282.28641
18.045124,99489.578,574.16553
18.050125,98183.688,199.07492
18.055124,95190.344,594.66541
18.060125,93807.586,73.109047
18.065125,93992.102,457.08813
18.070126,91896.742,315.64734
18.075125,89881.875,283.1301
18.080126,89484.883,225.94385
18.085375,89368.531,291.36575
18.090124,91076.234,431.06506
18.095125,89584.852,379.13181
18.100124,89987.906,417.34027
18.105,92352.195,341.90182
18.110125,96999.641,-319.21173
18.115126,94275.891,219.69904
18.120125,92610.148,332.31683
18.125126,90225.438,327.1774
18.130125,89668.703,238.70782
18.135124,89675.031,269.59625
18.140375,89632.633,285.35516
18.145374,89248.859,258.05234
18.150126,88634.469,253.87909
18.155375,87011.328,260.91409
18.160126,65090.363,215.05768
18.165125,65820.781,45.988037
18.170124,119168.95,196.67
18.174999,106403.05,390.53067
18.18,92293.078,395.69296
18.185249,89865.969,291.7637
18.190001,89359.461,-25.051132
18.195,92579.586,74.474365
18.200001,92230.5,178.21606
18.205,90958.695,159.01788
18.209999,91053.844,108.75585
18.215,90533.734,-107.2924
18.220125,88228.43,75.099457
18.225124,90067.164,1.7260873
18.230125,91124.711,433.41501
18.235125,87739.82,-58.090874
18.240126,88670.594,68.321808
18.245125,88120.914,28.907953
18.250126,86373.016,95.145035
18.254999,85318.461,-39.167675
18.26,87205.984,144.35652
18.264999,85157.758,-31.228531
18.27,83359.914,5.2451358
18.275,75074.32,187.76976
18.280001,51395.707,-53.200329
18.285,56226.961,-48.150402
18.290001,101576.4,35.281048
18.295,95270.516,38.522842
18.299999,81379.813,729.08795
18.305,78427.922,-359.82397
18.309999,79304.227,-249.0761
18.315001,78737.023,-439.77484
18.32,77671.797,-297.78204
18.325001,76822.555,-244.22986
18.33,76719.172,-202.78748
18.335251,75800.867,-261.63412
18.34,74566.711,-277.45877
18.345249,73093.141,-268.5589
18.35025,72321.758,-285.70319
18.355249,71910.375,-449.50986
18.36025,71634.641,-382.86252
18.36525,71371.641,-385.89041
18.370001,71295.133,-311.86401
18.37525,71033.109,-234.30243
18.380251,70774.086,-320.71161
18.385,70802.18,-409.73099
18.389999,70376.031,-430.41452
18.395,67260.852,-570.47571
18.4,66596.359,-547.62305
18.405001,70124.172,-501.25876
18.41,71016.805,-324.43134
18.415001,72505.055,-306.56186
18.42,73525.297,473.99661
18.424999,74231.547,-371.81592
18.43,73022.039,-430.64029
18.434999,72250.188,-417.50085
18.440001,72497.023,-334.71555
18.44525,74310.461,-465.91992
18.450251,76229.492,-392.68173
18.455,79971.438,-732.46741
18.459999,104797.01,-420.67984
18.465124,104111.55,-329.89166
18.470125,59871.848,-196.8468
18.475374,69794.555,-308.42493
18.480125,86160.141,-189.28537
18.485125,97693.039,-334.31949
18.490126,96217.742,-147.72662
18.495125,90453.789,-285.20422
18.500126,89859.016,-73.014938
18.505125,91214.734,31.998791
18.510124,92990.18,578.04974
18.515125,94525.93,-219.14838
18.520124,95858.906,-241.45255
18.525126,97367.258,-1211.7737
18.530125,98112.484,-121.57384
18.535126,98974.164,-189.32545
18.540125,100541,-1664.0929
18.545124,101255.45,-366.54092
18.550125,102582.64,-1181.249
18.555124,103553.94,193.46051
18.560125,105418.49,-373.71176
18.565125,106658.01,31.731136
18.570126,109261.91,-149.72536
18.575125,114031.97,86.039482
18.580126,132982.08,938.85858
18.585125,131982.09,-884.2937
18.590124,84568.961,314.70392
18.595125,88869.625,294.75555
18.600124,108298.98,-192.25154
18.605375,119445.49,70.142822
18.610374,120106.73,176.01782
18.615376,119633.94,9.3644028
18.620375,118938.05,-9.3643541
18.625376,119054.23,119.82678
18.630375,119030.18,112.40088
18.635374,119548.9,148.39063
18.640375,120737.67,30.692339
18.645374,121688.3,113.57294
18.650375,121712.81,569.61646
18.655375,122591.73,-10.506807
18.660376,122881.6,343.18335
18.665375,123479.53,675.71582
18.670376,124467.91,162.08501
18.675375,124431.38,134.13712
18.680124,124551.61,82.888275
18.684999,124979.21,-102.81969
18.690001,126161.26,449.07925
18.695,127660.07,681.17938
18.700001,129715.38,215.63895
18.705,121204.51,569.55707
18.709999,124364.36,776.24408
18.715,125473.19,-713.20197
18.720249,124967.27,115.51379
18.72525,124428.77,414.7973
18.730249,125923.73,-485.6373
18.73525,126604.27,-144.38982
18.74025,125944.87,221.07205
18.745251,124957.87,179.22993
18.75025,124466.82,126.93146
18.754999,123302.03,225.58485
18.76,105476.52,675.79602
18.764999,78478.648,-718.94495
18.770124,151439.92,372.9147
18.775,151638.56,599.85248
18.780001,127685.24,333.05026
18.785126,117339.43,-200.78329
18.790125,120056.78,-312.62823
18.795124,125174.48,-28.883108
18.800125,125153.94,192.58273
18.805124,125496.56,151.56018
18.810125,125979.84,349.72281
18.815125,126801.68,22.764971
18.820126,126578.24,99.59166
18.825125,126438.88,52.245644
18.83,126722.3,-85.202385
18.834999,127224.3,-118.30009
18.84,127580.52,-222.22235
18.844999,127921.92,-206.27007
18.85,128209.3,-205.4769
18.855,128393.73,-212.94287
18.860001,128419.82,-223.59021
18.865126,128445.55,-236.31075
18.870001,127897.71,-279.0105
18.875126,124689.03,-342.8237
18.880125,144876.95,-36.464645
18.885,153851.84,-42.889397
18.890125,100206.79,-108.9252
18.895,112311.29,-248.48363
18.900126,136340.95,-373.78488
18.905125,145812.66,-317.16913
18.910126,140509.89,-215.20093
18.915125,132137.08,-174.37366
18.920124,135073.45,-773.2196
18.925125,135061.02,-303.37546
18.930124,136985.92,-302.50507
18.935125,138384.3,-144.92035
18.940125,138881.97,-89.14164
18.945126,138294.8,-174.55853
18.950125,137909.13,1487.9097
18.955126,139335.88,-2412.5913
18.960125,139855.58,-32.616085
18.965376,138655.84,-139.80251
18.970125,136554.86,-232.58873
18.975124,137140.09,-131.51506
18.980125,135796.7,-58.938751
18.985125,133957.67,-147.78824
18.990126,133593.31,-232.4402
18.995001,138879.55,-128.16756
19,143774.34,1410.3906
19.004999,140016.47,-1397.2815
19.01,138392.66,-285.38806
19.014999,133701.67,1349.8794
19.02,131179.09,875.39386
19.025126,130145.53,-114.78214
19.030125,129785.1,-119.019
19.035376,130607.2,-69.924377
19.040125,130115.38,-112.65317
19.045124,130046.57,-71.218338
19.050375,131829.83,18.290859
19.055124,132942.75,-20.264153
19.060375,151919.44,63.069355
19.065374,171547.23,-245.96684
19.070375,115436.23,-431.05804
19.075125,121216.16,-922.3064
19.080126,130309.59,-244.50763
19.085125,133083.94,270.47818
19.090376,133438.33,137.32907
19.095125,130299.38,106.25544
19.100124,130972.8,70.479179
19.105125,129865.71,37.434349
19.110125,129973.34,69.866837
19.115126,129648.11,75.389763
19.120125,129234.72,86.268295
19.125126,128897.34,81.226158
19.129999,129181.81,91.696495
19.135,129227.58,117.26686
19.140125,129416.42,101.83094
19.145,129956.52,97.4869
19.15,130559.13,121.99663
19.155251,131165.33,121.28152
19.16,131862.03,102.2221
19.165001,132557.19,110.76855
19.17,133924.03,217.21815
19.174999,140801.16,38.415131
19.18,123364.22,276.55521
19.184999,118799.18,154.30946
19.190001,170078.77,54.810707
19.195,141331.89,-3.9778533
19.200001,133413.91,-90.030495
19.205,127551.43,306.72992
19.209999,126639.43,176.92476
19.215,131909.5,28.713442
19.219999,130511.42,41.600822
19.225,128899.49,131.62831
19.23,127964.66,127.84695
19.235001,127766.37,127.70189
19.24,127583.15,121.64643
19.245001,127669.17,150.3544
19.25,127471.63,254.92784
19.254999,126915.41,-253.44986
19.26,126272.8,33.476677
19.264999,125166.29,83.738914
19.27,124150.16,101.87668
19.275,123588.18,128.50009
19.280125,122440.09,97.63604
19.285126,121103.5,86.734779
19.290125,119952.31,120.26913
19.295124,115297.16,-354.84125
19.300125,112316.27,277.41794
19.305124,118104.71,245.0721
19.309999,118486.35,-80.143784
19.315001,119538.06,153.41263
19.32,118821.59,-114.23915
19.325001,122000.73,237.53888
19.33,121530.18,102.19843
19.334999,121407.33,-110.7646
19.34,121489.35,-5.1911321
19.344999,121673.75,127.67659
19.35,124104.48,355.49896
19.355,122056.3,135.00864
19.360001,116185.07,585.34979
19.365,120658.17,78.83036
19.370001,130291.73,294.43945
19.375,124955.34,82.136269
19.379999,123129.31,112.7419
19.385,123565.3,70.319824
19.389999,124107.26,37.578579
19.395,123999.23,52.576439
19.4,123609.41,74.263077
19.405001,123421.95,64.842133
19.41,123295.64,48.503036
19.415001,122890.63,60.276108
19.42025,122134.98,71.594688
19.425249,121558.34,-99.411705
19.43,121525.75,155.22676
19.434999,121827.95,196.90062
19.440001,121293.27,292.862
19.445,121871.62,-670.80396
19.450001,118876.47,62.135303
19.455,117211.98,49.453808
19.459999,113846.05,183.24559
19.465124,111514.31,331.49161
19.470375,107473.88,-1.7004081
19.475124,104691.51,353.92593
19.480375,103420.92,33.290924
19.485125,104459.08,122.73421
19.490126,103560.61,454.02283
19.495125,103275.21,840.05371
19.500126,102854.25,161.76791
19.505125,102723.74,187.01997
19.510374,102265.04,174.00583
19.514999,101730.16,141.06049
19.52025,100977.48,156.73196
19.525,100399.18,142.96049
19.530001,99581.078,163.47656
19.535,98543.086,163.42625
19.540001,77735.742,161.27193
19.54525,84003.914,153.66255
19.550249,126790.14,137.48589
19.55525,106068.51,93.256859
19.560249,93026.289,143.845
19.565001,87470.875,118.51764
19.57,88286.414,119.54773
19.575001,91839.945,129.58731
19.58,92440.195,188.02802
19.584999,91936.57,169.11958
19.59,91138.617,111.71878
19.595249,90428.391,81.534897
19.6,90046.719,59.05283
19.605,89897.82,137.2426
19.61025,89628.227,49.461319
19.61525,89840.258,262.42862
19.620251,89609.703,88.827728
19.62525,89564.273,74.450089
19.629999,89710.227,78.81678
19.635,89621.047,73.465302
19.639999,89461.492,226.20969
19.645,90394.891,142.10519
19.65,89708.695,45.194088
19.655001,86298.078,-45.341927
19.66025,81692.023,50.254375
19.665001,84098.938,-29.484436
19.67,90889.977,360.69687
19.674999,92718.055,-17.711117
19.680124,91146.555,446.83926
19.685125,90235.281,-133.8644
19.690125,90430.289,-245.24796
19.695126,89356.008,107.27007
19.700125,89168.531,-45.925869
19.705376,86457.18,-117.46326
19.710125,86121.023,-134.41249
19.715124,85787.516,-136.37811
19.720125,84597.344,62.09343
19.725124,84900.367,-86.930367
19.730125,84701.047,-139.51784
19.735125,84551.477,28.886507
19.740126,84247.414,-29.888029
19.745125,85279.297,414.48834
19.750126,89792.102,88.458984
19.755125,89156.508,-43.963322
19.760124,87392.633,-345.50439
19.765125,87611.422,0.544801
19.770374,88700.477,67.656433
19.775375,88510.656,-147.38168
19.780375,87596.227,-68.155304
19.785376,86911.828,70.792747
19.790001,88957.195,118.52617
19.795124,91891.117,146.6566
19.799999,93551.992,-162.51311
19.805124,92676.688,-22.499447
19.810125,93183.648,-61.945545
19.815125,94018.859,-56.011852
19.820126,94644.641,-111.29509
19.825125,94039.297,306.09714
19.830126,92839.031,-27.739521
19.835125,94393.453,-121.60177
19.840124,89350.883,-152.69063
19.845125,84643.492,-345.11996
19.850124,91637.539,-133.3515
19.855125,93145.297,224.26219
19.860125,87648.281,62.169903
19.865126,84980.781,-172.97183
19.870001,84957.305,-220.075
19.875,86901.078,-159.02922
19.879999,86915.734,-102.92739
19.885,86782.367,-102.81908
19.889999,86911.453,-193.32603
19.895,87343.531,-193.1889
19.9,87197.414,-138.75307
19.905001,87720.945,-167.56982
19.91,90691.031,-117.92524
19.915001,90219.859,102.23225
19.92,90281.672,-316.77362
19.924999,89795.297,-281.39435
19.93,89927.227,-234.9921
19.934999,90698.32,-221.65659
19.940001,91731.172,-201.36867
19.945,92136.602,-202.82889
19.950001,92908.141,-257.54016
19.955,93082.703,-313.83582
19.959999,78613.984,-204.039
19.965,75439.766,-282.52557
19.969999,108765.99,216.05856
19.975124,100532.78,193.48291
19.980125,95093.984,-208.88269
19.985125,96774.383,-331.57318
19.99,97404.438,324.49014
19.995001,99821.086,36.885307
20,98620.977,-198.42789
20.004999,100991.68,-358.02167
20.01025,100257.04,-231.20848
20.015249,100309.25,-274.52911
20.02025,100589.51,-266.53754
20.025,100836.75,-272.03381
20.030251,101173.59,-264.43207
20.035,101429.67,-257.78781
20.040251,101767.35,-260.37097
20.04525,102092.44,-261.49176
20.050249,102425.82,-257.97537
20.05525,102746.28,-252.27138
20.059999,103053.9,-254.08649
20.06525,103311.15,-249.70956
20.07025,103487.8,-254.82524
20.075001,101208.73,-170.14902
20.08,102127.23,-260.24817
20.084999,105835.11,-360.40067
20.09,108309.37,-226.35266
20.094999,108169.82,-311.76224
20.10025,108249.23,-294.89456
20.105249,108767.92,-231.63194
20.11025,109673.36,-210.40845
20.11525,110452.94,-246.26643
20.120251,111346.88,-180.58102
20.125,112051.05,-158.38297
20.130251,112756.58,-216.91692
20.13525,113718.15,-246.10544
20.140249,131103.45,-223.86996
20.14525,126873.41,-333.42917
20.150249,90146.039,-207.29276
20.155001,108036.88,-144.50385
20.16,118045.94,-206.45041
20.165001,122740,-213.80777
20.17,122318.29,-262.85699
20.174999,119329.11,-244.63376
20.18,119033.2,53.735828
20.185249,120018.7,-309.18936
20.19025,120146.8,-245.22069
20.195,120656.96,-230.16063
20.200001,121087.93,-219.37151
20.205,121688.97,-156.5528
20.210251,122022.71,-212.54672
20.21525,122360.15,-203.57922
20.219999,122728.41,-191.36771
20.225,123254.31,-166.94513
20.23,123492.03,-218.5356
20.235001,124065.33,-156.17953
20.24,124492.4,-196.10684
20.245001,125144.45,-180.95984
20.25,125928.35,-208.90929
20.254999,129091.36,-69.689919
20.26,150333.42,344.73599
20.264999,146708.95,150.84683
20.27,101922.56,-232.8078
20.275249,111174.16,-222.53802
20.280001,127905.72,-405.16138
20.285,132319.34,36.013565
20.290001,135620.34,9.5474653
20.295,132983.11,-55.705685
20.299999,133324.41,-54.05011
20.305,133708.23,-63.489758
20.309999,134022.36,-43.430843
20.31525,134333.81,-100.39568
20.32025,134401.89,-127.04671
20.325251,134586.98,-59.303688
20.33025,134812.73,-40.835705
20.335251,134894.64,-25.804756
20.34025,136005.8,-70.5662
20.345249,136072.45,3.9980745
20.35025,136414.48,95.721626
20.355249,136962.95,-143.68713
20.36025,137617.25,-99.421501
20.36525,138029.95,193.04884
20.370125,138571.41,101.72467
20.375,141755.58,12.077557
20.379999,142005.13,-5.7874694
20.385,137626.27,161.18109
20.389999,138252.17,439.62289
20.395,137124.66,129.41191
20.4,134247.5,-112.56491
20.405001,138866.55,-313.49921
20.41,138694.19,1440.3744
20.415001,139719.86,-928.27521
20.42,138146.41,5.1037345
20.424999,138156.03,348.66391
20.43,135993.84,-66.59552
20.434999,134858.72,-51.804985
20.440001,122531.8,-215.73418
20.445,115278.99,-378.16055
20.450001,139540.47,-134.21173
20.455,136783.44,350.67441
20.459999,130832.95,878.04407
20.465,127960.06,-249.59921
20.469999,127989.81,-22.480286
20.475,129749.9,-18.186647
20.48,129535.55,-14.267138
20.485125,129512.31,39.14917
20.490126,128406.23,232.90384
20.495125,128866.55,70.412231
20.5,126926.03,-117.54166
20.505125,127963.39,102.9183
20.510124,127442.39,-145.10025
20.515125,127608.38,-104.06438
20.520124,126840.43,-131.63168
20.525126,128531.71,-58.417
20.530125,129403.55,-76.551979
20.535126,124678.96,112.50774
20.540001,124412.93,-35.40147
20.545124,128182.89,-394.59082
20.550125,129169.15,-339.94681
20.555124,128485.83,-344.36008
20.560125,152646.42,280.27103
20.565374,156872.77,122.18751
20.570375,108960.01,-36.42165
20.575125,110164.62,427.76935
20.580126,133923.5,-479.88272
20.585125,145061.58,81.856857
20.590124,143608.45,-96.431282
20.595125,134643.8,17.55896
20.600124,134889.94,327.25711
20.605125,137754.86,64.085976
20.610125,138251.83,-177.23714
20.615,138375.72,18.921499
20.620001,139391.63,40.41518
20.625126,138831.16,-19.600998
20.630125,138148.63,-94.0028
20.635124,136967.13,1.0965102
20.640125,136975.63,87.273849
20.645124,137640.59,138.56622
20.650126,137926.42,15.622621
20.655125,137765.3,32.754173
20.66,137838.22,-162.0161
20.665001,135970.27,50.595276
20.67,138492.17,457.44516
20.674999,141447.81,430.35446
20.68,145909.56,48.504929
20.684999,142678.08,124.81263
20.690001,140939.69,-8.3075905
20.695,135931.94,151.65685
20.700001,139940.11,168.73997
20.705,137103.05,68.072014
20.709999,139843.14,274.85428
20.715,140841.48,291.21307
20.719999,137023.56,-109.27013
20.725,136734.27,440.04102
20.73,136365.17,687.55396
20.735001,132947.45,378.71814
20.74,112410.23,324.32944
20.745251,115067.15,174.43076
20.75025,159321.83,221.80984
20.754999,135466.25,81.963974
20.76,125545.55,467.87848
20.764999,121744.88,306.41235
20.77,121584.46,55.9575
20.775126,123730.99,264.43799
20.780125,122512.95,166.29099
20.785126,121786.06,124.61758
20.790125,121191.35,172.65564
20.795124,120658.93,184.7366
20.800125,120237.29,165.73912
20.805,120567.96,304.19302
20.810125,120957.97,241.07855
20.815125,119788.84,179.63271
20.820126,119013.38,367.68036
20.825125,118292.42,237.6488
20.830126,117026,162.49939
20.835125,115816.55,161.883
20.840124,114792.25,180.0152
20.845125,113991.73,177.40907
20.850124,112870.42,171.9424
20.855125,107606.46,181.06929
20.860001,87324.539,166.04251
20.865126,85539.5,136.92775
20.870001,126483.48,55.038963
20.875126,134390,-53.738411
20.879999,118398.15,151.31363
20.885,113049.8,679.05396
20.889999,111544.27,437.97037
20.895,116119.56,118.48182
20.9,115763.21,136.10643
20.905001,114853.3,165.69945
20.91,114704.91,135.91635
20.915001,115467.37,121.0775
20.92,116233.4,120.76143
20.925125,116144.77,146.42159
20.930374,116205.3,141.15971
20.935125,117055.13,-73.657867
20.940125,117961.63,193.95683
20.945126,117393.98,115.12074
20.950125,118169.2,117.75375
20.955126,118157.88,190.62714
20.960125,117534.14,91.760063
20.965124,116934.73,73.798271
20.970125,116616.36,181.99934
20.975124,114617.42,-163.80968
20.980125,102594.84,42.991222
20.985125,104473.42,78.824348
20.990126,110768.7,482.10873
20.995125,110328.48,410.5842
21.000126,112133.34,126.14341
21.005125,112417.33,139.86691
21.010124,110919.63,147.51018
21.015125,110192.3,158.03316
21.020124,109735.89,113.22357
21.025126,105643.26,-12.990506
21.030125,105716.4,75.091156
21.035126,107164.57,-176.18059
21.040125,77463.055,-242.24043
21.045124,79482.516,-14.81467
21.050125,116685.56,100.85394
21.055124,123030.47,-142.6201
21.059999,103551.06,308.27042
21.065001,96127.953,60.261421
21.07,94399.563,36.232761
21.075001,97983.766,-15.556181
21.08,97084.195,77.981468
21.085125,97707.18,4.9068608
21.090124,97733.734,10.593457
21.094999,96632.711,-99.940079
21.1,96984.18,23.73999
21.105,96151.992,92.98262
21.110001,95461.383,173.96228
21.115,95993.617,-72.625351
21.120251,93556.844,96.789391
21.12525,92122.227,-121.30293
21.130251,90997.125,102.47612
21.13525,90306.531,-80.152428
21.140249,89837.219,-40.888168
21.14525,89370.5,32.87648
21.150249,88560.867,20.087204
21.155251,85371.133,36.588211
21.16,84706.945,-3.8469856
21.165001,89081.313,-191.13501
21.17,91345.453,93.787445
21.174999,90996.914,-13.530895
21.18,89248.031,132.10448
21.184999,90043.68,-501.50128
21.190001,90681.063,16.995493
21.195126,87611.031,-355.54187
21.200125,85523.313,261.69681
21.205,86518.844,151.07175
21.210125,87801.234,-39.01265
21.215124,85588.211,112.62686
21.220125,86140.57,213.61017
21.225124,88067.766,-220.93631
21.230125,88577.648,174.00638
21.235125,86845.813,-92.520752
21.240126,84688.766,45.497608
21.245125,84259.914,81.147888
21.250126,88112.211,-417.72705
21.254999,85347.563,-278.86166
21.26,84987.031,-101.3061
21.264999,84342.617,0.19565152
21.27,83362.781,-81.948067
21.275,83275.93,-172.95282
21.280125,83250.977,-93.934357
21.285126,84106.977,38.914032
21.290125,84097.242,19.143446
21.295124,84304.398,-58.245728
21.300125,84314.344,-74.190262
21.305124,84110.641,-82.850365
21.310125,83432.883,-120.39492
21.315374,82465.313,-120.69968
21.320375,81404.258,-147.82457
21.325375,80096.766,-164.64177
21.330376,78639.344,-154.36519
21.335375,77078.805,-160.67226
21.340376,57202.543,-763.07971
21.345375,43627.539,-659.93011
21.350374,86314.969,-301.83414
21.355375,121294.22,-547.70349
21.360125,85603.172,-117.97929
21.365,76269.367,-397.08008
21.370001,77082.102,-922.86127
21.375,78589.766,-400.87665
21.379999,79367.016,-250.93996
21.385,77300.781,-293.84995
21.389999,78752.641,-712.3374
21.395,81013.359,-305.18961
21.4,80187.188,-267.33426
21.405001,80061.391,-300.60822
21.410126,80654.852,-244.05812
21.415125,80938.234,-330.0347
21.420124,84452.016,-321.39584
21.425125,82442.188,-605.26764
21.430124,84117.438,-80.045074
21.435125,83922.836,-448.14114
21.440125,83542.328,-420.00638
21.445126,83673.766,-421.427
21.450125,83605.242,-203.80211
21.455376,83457.281,-573.1499
21.460375,99924.273,-571.97687
21.465124,99630.539,-247.37685
21.470125,61962.09,-153.66368
21.475124,72166,-258.26822
21.480125,88354.898,-497.55264
21.485125,96885.805,-452.69724
21.490126,97585.68,-427.18002
21.495125,92605.148,-397.59537
21.500376,92217.023,-422.06534
21.505125,93121.508,-443.63409
21.510124,94255.461,-414.88541
21.515125,95452.281,-403.86111
21.520124,96354.141,-446.64786
21.525375,97020.508,-442.89346
21.530375,97642.273,-402.53955
21.535376,98434.773,-405.80859
21.540125,99258.148,-415.86115
21.545124,100097.75,-387.49542
21.550375,100950.88,-375.03934
21.555374,101847.73,-375.60556
21.560125,102738.23,-406.87769
21.565374,103709.07,-400.77106
21.570126,104664.23,-373.12054
21.575125,108363.38,-360.16043
21.580126,108707.21,-380.70798
21.585375,105699.64,-279.29004
21.590376,107141.66,-370.52737
21.595375,110443.02,-330.63452
21.600124,111847.42,-393.3219
21.605125,111990.27,-337.29715
21.610125,112215.45,-307.46506
21.615376,112590.13,-328.99057
21.620125,113052.15,-343.64993
21.625126,113545.3,-328.94241
21.630125,114211.94,-299.70163
21.635124,115330.82,-299.00211
21.640375,136111.77,-212.92226
21.645374,136394.58,-261.43942
21.650375,90829.109,-470.10147
21.655375,97184.969,-264.10867
21.660376,113523.38,-307.42807
21.665125,118200.87,-102.93079
21.670376,117765.6,-269.00076
21.675125,117757.81,-255.56323
21.680124,117769.23,-193.47311
21.685125,117565.21,-161.29515
21.690125,118287.69,-537.55139
21.695126,117676.02,-342.14392
21.700125,119702.27,-309.85712
21.705126,120091.84,222.49202
21.710125,117034.73,-368.16489
21.715124,119927.5,-279.99365
21.720125,121079.08,-228.46567
21.725124,120337.22,-228.6478
21.730375,120251.94,-233.278
21.735374,120426.15,-456.3833
21.740376,121815.39,-322.03421
21.745375,122382.85,-159.60301
21.750376,122504.08,-2.6190917
21.755375,125721.09,-264.05817
21.760124,125442.79,-260.66931
21.765125,120920.77,-123.82455
21.770124,121035.66,-306.98843
21.775126,119725.03,-389.61853
21.780125,121051.1,-530.20276
21.785126,122124.53,-771.12775
21.790125,122447.06,-68.256378
21.795124,123314.69,-224.89999
21.800125,123364.13,-298.36099
21.805374,123099.65,-238.97765
21.810375,123253.35,-168.17477
21.815125,123490.04,-333.19025
21.820126,126059.91,-280.58005
21.825375,124853.56,-372.98322
21.830376,120879.59,272.81961
21.835375,126286.55,-278.50836
21.840376,127943.3,-319.92859
21.845375,129380.46,-122.34785
21.850124,130192.99,-394.15677
21.855125,128948.77,-319.71402
21.860125,128877.27,-288.73938
21.865376,129313.21,-320.16574
21.870375,129858.38,-337.96179
21.875376,130293.3,-326.24283
21.880125,130559.78,-336.73166
21.885124,130655.35,-340.4104
21.890125,130710.25,-339.75522
21.895124,130783.98,-335.41278
21.900126,130848.27,-326.92816
21.905125,130914.47,-329.52051
21.910376,131067.66,-322.73615
21.915125,131352.92,-311.1958
21.920124,131770.28,-276.25354
21.924999,132687.41,-299.4465
21.93,133415.86,-308.71118
21.934999,134879.7,-298.84909
21.940001,154380.47,-160.80003
21.945,157074.7,-120.71257
21.950125,118801.17,-332.40369
21.955126,112249.77,-169.9744
21.959999,134644.72,-334.25906
21.965,141406.42,-143.85645
21.969999,139547.86,-117.00711
21.975,136548.81,-44.882824
21.98,139396.33,-386.44888
21.985001,140064.73,-390.93567
21.99,138477.64,-78.622475
21.995001,139192.95,-193.52428
22,136374.02,-125.41632
22.004999,136314.06,37.293262
22.01,136911.27,-229.58459
22.014999,135070.92,-200.35977
22.02,134617.89,-226.75523
22.025,133601.23,-215.78214
22.030001,132120.73,-207.05707
22.035,131227.41,-228.22168
22.040125,130567.45,-240.63377
22.045,130157.73,-241.06612
22.049999,129945.48,-234.40598
22.055,134093.59,-55.498119
22.059999,137135.02,-195.22668
22.065001,136295.11,-503.35162
22.07,134255.5,255.59753
22.075001,129657.04,-206.49088
22.08,124590.46,-550.63208
22.084999,120626.32,63.432266
22.09,122742.92,-342.78009
22.094999,119870.09,-409.58899
22.1,117545.83,-518.80713
22.105,115440.93,-311.24353
22.110001,113572.01,-358.17923
22.115,111554.84,-365.08511
22.120001,89650.195,-378.64679
22.125,89686.016,-384.73096
22.129999,121663.57,-286.39307
22.135,137587.83,-379.49655
22.139999,117864.75,-159.96323
