13.215125,122621.43,-78.120468
13.220125,123615.05,-135.76228
13.225125,123885.16,-39.495201
13.230125,127216.55,-94.470306
13.235125,128685.04,-99.671761
13.240125,125547.52,-105.04267
13.245,125021.76,-72.944374
13.25,122625.73,157.687
13.255,123218.4,-91.135338
13.26,125904.3,-43.649956
13.265,126449.98,-581.09656
13.270125,123906.59,-381.58405
13.275125,124381.23,54.092262
13.280375,124178.68,284.9527
13.285125,122881.29,-20.646042
13.290125,123712.05,107.47393
13.295125,132448.42,379.4476
13.300125,148908.72,-66.373962
13.305125,114049.63,-209.0889
13.310375,112941.73,-224.1837
13.315125,121414.96,-5.9685955
13.32,122681.26,-677.35938
13.325125,125597.43,-406.92117
13.330125,126105.08,-130.44
13.335125,122765.42,-236.19861
13.34,124494.57,108.97432
13.345,121685.73,-188.70667
13.350125,125456.13,267.21219
13.355375,121966.44,-148.12943
13.360375,124197.02,75.761375
13.365375,123049.02,-124.06974
13.370375,124307.04,6.9430857
13.375375,123444.47,-89.588638
13.380375,121740.71,-144.9796
13.385375,125340.96,-109.54493
13.390375,125295.56,119.42061
13.395375,125984.39,75.170303
13.400375,125463.6,-18.117228
13.405375,126320.88,-19.314474
13.410375,129471.12,-68.389572
13.415125,134261.38,22.78948
13.420125,134896.53,5.1026697
13.425125,127082.05,-179.33864
13.430125,124263.02,-295.87009
13.435125,123480.88,-203.88664
13.440375,124660.74,-2.1386487
13.445375,124225.71,-34.327232
13.450125,124532.45,-33.971886
13.455125,124331.38,-37.943703
13.460125,124134.97,14.771232
13.465125,123587.49,-25.309076
13.470125,123204.7,-59.154373
13.475125,123253.27,19.483339
13.480125,122586.99,-91.527138
13.485125,122952.3,-54.827442
13.490125,123601.37,22.958014
13.495125,124763.81,-88.517334
13.5,125566.67,-338.42169
13.505,124848.17,-93.577614
13.510125,123701.84,-21.420492
13.515125,122669.71,192.37128
13.520125,122458.8,101.92213
13.525125,122466,-49.617157
13.530125,122640.11,37.746628
13.535,123510.63,93.15004
13.54,123087.22,-211.94434
13.545,121767.63,17.620468
13.55,124802.97,-69.094215
13.555,120129.24,79.965073
13.560125,124591.64,54.573479
13.565,122582.05,-66.136681
13.57,121718.57,-266.76141
13.57525,119000.86,-185.07306
13.58,118128.32,-10.923851
13.585,120714.27,-303.4411
13.59,119816.75,-159.28557
13.595,121097.26,-42.786049
13.6,127726.52,-110.05154
13.605,110555.6,55.774704
13.61,111559.27,-46.112762
13.615,114833.37,-74.997612
13.62,113359.63,-4.5820541
13.625,112306.45,34.132599
13.63,114754.82,52.53191
13.635125,112879.44,153.43282
13.640125,112099.06,158.59033
13.645125,114027.72,-295.4299
13.65,110645.11,-61.894295
13.655,108108.2,28.517523
13.660125,107512.7,197.44284
13.665125,107797.95,-232.33281
13.670125,110310.47,606.53406
13.675125,112476.49,-280.65741
13.68,110031.95,1892.1454
13.685,111503.59,495.0058
13.69,111116.16,-328.9068
13.695,106922.48,-87.311752
13.7,109178.47,-143.1833
13.705,105247.12,-242.45505
13.71,106783.85,-117.14185
13.715,113438.96,109.77151
13.72,131028.69,114.32034
13.725,109270.05,154.25916
13.73,97681.711,-472.21039
13.735,105343.48,-468.65683
13.74,111084.66,454.35202
13.745,114160.89,-43.184734
13.75,108849.74,-546.14081
13.755,108564.13,-21.483841
13.760125,105306.13,93.314331
13.765125,105475.5,-194.11537
13.770125,105859.95,1.3462739
13.775,108043.34,97.49688
13.78,108834.97,248.13904
13.785,107987.86,245.10625
13.79,108464.23,-20.096489
13.795,108651.78,-121.01839
13.8,108583.79,30.486
13.805,109102.31,272.60373
13.81,108402.05,211.63872
13.815,109453.57,91.266312
13.82,108037.17,-36.001434
13.825,110073.13,-134.91814
13.83,108656.07,186.14485
13.835,111050.13,244.10115
13.84,106834.2,7.5574379
13.845,108501.01,-148.56792
13.85,110228.68,-678.5946
13.855,108911.51,39.74435
13.86,106752.66,-20.338869
13.865,104745.45,127.82345
13.87025,103876.39,60.668159
13.875,103736.95,83.580681
13.880125,103241.79,101.6771
13.885125,102724.13,132.28403
13.890125,102292.76,94.351601
13.895,96467.633,99.860237
13.90025,81515.438,-8.4050007
13.90525,116033.61,52.093346
13.91025,124069.88,263.41245
13.915,111715.59,326.13571
13.92,109076.64,99.45488
13.925,107888.73,5.2765231
13.93,110284.17,8.152072
13.935,109559.89,75.239174
13.94,108699.8,85.652916
13.945,108988.93,58.307289
13.95025,109261.77,29.338535
13.955,109164.73,48.679256
13.96,108587.23,68.098389
13.965,108583.13,59.777622
13.97,109620.64,-184.63382
13.975,108916.78,38.531677
13.98,107598.91,-13.107748
13.985,108390.03,-105.55191
13.99,107973.32,0.049744312
13.995,108723.39,-107.4746
14,107715.6,-125.75514
14.005,107186.11,-51.773472
14.01,103668.4,-163.66275
14.015,95300.391,-41.951851
14.02,81385.484,-83.065331
14.025,102635.27,168.93002
14.03,112016.52,204.32642
14.035125,107401.66,163.50821
14.040125,105099.87,-4.8369565
14.045125,102437.7,-234.33675
14.050125,105914.05,-120.98129
14.055125,103658.34,306.47653
14.060125,103510.36,44.436607
14.065125,106060.74,-17.046513
14.070125,106565.88,-127.63052
14.075,106061.19,9.0623436
14.08,102545.39,-111.33689
14.08525,104762.08,-90.020508
14.09025,104849.64,-58.935551
14.09525,104365.28,-36.616039
14.10025,104459.34,-78.388084
14.105,103890.48,-197.91066
14.11,102741.61,-74.372772
14.11525,103041.13,-142.77142
14.12,102920.22,21.748699
14.12525,102496.32,-13.183825
14.13,101218.16,-114.7379
14.135,98555.406,-258.8757
14.14,98961.719,675.09143
14.145,101973.65,268.24756
14.15,105109.51,228.0067
14.155,104061.66,-200.11295
14.16,104105.73,44.206619
14.16525,104330.6,-56.098476
14.17025,104113.1,-80.095093
14.17525,105167.12,-65.847336
14.18025,106889.93,-121.00077
14.185,107940.35,-136.45784
14.19,107894.42,-169.06152
14.195,114593.81,-68.250412
14.20025,138898.95,4.0642772
14.20525,97008.359,-60.851089
14.21,92307.992,-4.4000359
14.215125,109605.39,-119.66254
14.220125,114815.52,267.72803
14.225125,118094.59,-41.216305
14.230375,114359.43,-20.466825
14.235375,114227.08,-58.506775
14.240375,115383.16,-100.16257
14.245375,115816.57,-62.08699
14.250375,116101.91,-28.85635
14.255125,116446.91,30.280882
14.260125,117085.61,-44.845501
14.265375,117687.14,-40.038059
14.270125,118196.03,-11.131577
14.275125,118761.92,3.2343783
14.280125,119408.05,22.004299
14.285125,120270.18,-3.4287424
14.290375,121031.45,27.874231
14.295375,122036.95,42.716259
14.300375,122840.48,-50.959858
14.305375,123564.63,-3.5434365
14.310125,125778.53,-59.028847
14.315375,133903,63.105404
14.320375,144510.84,224.99811
14.325375,111034.13,10.203411
14.330375,103051.68,127.7692
14.335125,120554.02,-547.5213
14.340125,125328.89,524.01971
14.345125,125813.13,267.0686
14.350125,124870.91,653.97498
14.355125,124819.72,261.46542
14.360375,124012.88,104.47292
14.365375,124067.98,171.98006
14.370125,123643.79,115.77916
14.375125,123167.33,165.29471
14.380125,122637.52,119.6968
14.385125,122043.88,726.53864
14.390125,121637.85,131.9593
14.395125,120820.47,33.63546
14.400125,121229.24,-242.13266
14.405125,121442.77,-408.98328
14.410125,118625.82,67.351692
14.415,118321.55,-329.80402
14.42,121111.7,-182.02492
14.425,121097.13,225.35574
14.43,122946.2,740.30701
14.435,126210.33,188.41455
14.44,121999.48,383.32407
14.445,119811.98,-544.00183
14.45,116436.59,-27.342154
14.45525,114043.55,25.810894
14.46,114912.19,14.655008
14.465,113259.31,-380.03693
14.47,113644.72,1260.2607
14.475,114889.15,-56.916447
14.48025,113220.36,74.443138
14.48525,111174.63,-27.337139
14.49,110771.07,30.781435
14.495,100176.45,-136.16994
14.5,89833.047,-346.34946
14.505,78221.547,-26.057379
14.51,166664.31,169.62642
14.515,129593.4,552.69049
14.52,118765.05,300.12244
14.525,115403.98,-653.34668
14.53,120876.24,-237.35118
14.535,122095.52,-180.35162
14.54,121251.27,-389.71637
14.545,119829.22,-212.41583
14.550125,119441.03,-267.83279
14.555125,120858.27,-192.90758
14.560125,119196.2,-191.91956
14.565125,121413.74,-273.00317
14.570125,118216.87,-190.78438
14.575,118355.6,-412.85358
14.58,117367.06,-109.35977
14.585,117188.28,-474.00125
14.590125,118798.45,100.30361
14.595125,117846.45,-192.88
14.6,116534.47,-141.89449
14.605125,117659.02,-32.009167
14.610125,117337.74,-502.62946
14.615125,113754.27,-522.35242
14.620375,109397.69,-92.132607
14.625125,118095.77,466.93036
14.630125,119890.41,-183.93008
14.635125,122710.29,-305.3627
14.640125,122601.2,-234.55966
14.645125,122539.83,-65.128387
14.650125,123047.33,-52.644669
14.655125,124584.26,-234.2049
14.66,125013.63,39.99575
14.665125,126506.11,-96.831749
14.67,128630.81,-128.21289
14.675,142129.16,-75.150764
14.68,154121.36,-36.334473
14.685,156358.22,-121.55943
14.69,88264.25,-81.77845
14.695,112164.41,980.28021
14.700125,132655.31,93.448029
14.705125,137365.83,230.62688
14.710125,130695,143.59692
14.715125,127942.45,-292.87314
14.720125,129089.29,-318.19571
14.725125,129200.73,-34.364384
14.730125,129674.03,59.684063
14.735125,126751.49,111.09238
14.740125,125525.92,-12.988437
14.745125,126890.5,154.85211
14.75,127905.88,205.86719
14.755,126067.56,318.32327
14.76,126133.55,-37.595963
14.765,127500.64,-160.46616
14.77025,126609.3,-158.60056
14.775,127416.52,87.219734
14.78,127548.53,23.850586
14.785,127030.6,31.580582
14.79025,132285.03,114.42521
14.79525,133884.31,201.76569
14.80025,131200.22,40.833496
14.80525,131522.08,-176.56743
14.81,127872.84,-348.5957
14.815125,121569.64,-87.570107
14.820375,117098.35,32.700054
14.825125,116376.49,154.76175
14.830375,119204.52,86.905678
14.835125,119947.95,-76.537476
14.840125,120425.52,75.241623
14.845125,119046,82.885811
14.850125,117964.54,57.543381
14.855125,117546.05,48.640633
14.860125,117553.64,42.116642
14.865375,117456.88,105.4249
14.870375,117339.8,28.519545
14.875125,117849.7,134.33757
14.88,118521.99,91.07972
14.885,120866.95,35.559109
14.89,126631.49,45.677677
14.895,124406.86,10.546136
14.9,123915.09,236.91104
14.905,125884.6,270.20703
14.910125,124984.02,-49.328171
14.915125,121196.05,534.59375
14.920125,121393.71,192.96344
14.925,125270.1,-425.42609
14.93,125382.76,228.52687
14.935,123089.35,284.59131
14.94025,121681.84,255.69708
14.945,121392.88,228.18149
14.950125,124927.13,134.06181
14.955125,122767.73,113.39776
14.960375,123293.87,118.92587
14.965125,123151.73,51.131607
14.970375,123084.13,150.74866
14.975125,118335.4,80.382172
14.980125,92362.656,-181.73128
14.985125,126666.37,-29.692308
14.990125,143953.34,157.9792
14.995125,130507.6,340.79868
15.000125,125872.47,91.570374
15.005125,124735.4,-83.203056
15.010125,125833.23,-10.97965
15.015125,124216.98,88.124298
15.020125,123076.44,127.66653
15.025125,122691.44,-4.3469582
15.030125,122043.5,1111.5424
15.035125,121233.24,336.80331
15.04,120412.66,19.982111
15.045,119043.93,-55.077133
15.05,118468.71,-45.438549
15.055,116226.21,58.549465
15.06,116045.25,60.65274
15.065,116740.68,-295.50754
15.07,115878.48,8.7249756
15.075,112223.98,69.93486
15.08,110988.55,-85.726059
15.085,109416.27,127.33239
15.09,109133.9,-331.67966
15.095,104425.72,-145.71858
15.1,109254.38,69.894821
15.105,110963.16,1470.5771
15.11,111598.95,253.95384
15.115,112078,-100.79361
15.12,112159.13,-238.90927
15.125,110470.69,-85.459724
15.13,107793.77,94.510841
15.13525,107131.22,105.31982
15.14025,106136.23,-14.590755
15.14525,105375.61,9.1143618
15.15,104717.27,47.612389
15.155,104173.66,28.998529
15.16025,103194.12,23.709782
15.16525,102965.34,21.65169
15.17025,103345.39,-1621.3545
15.17525,103618.8,-232.83862
15.18025,104267.74,131.98354
15.185,105726.48,350.32013
15.19,104810.46,262.63232
15.195,108448.66,233.03336
15.2,110989.89,546.16797
15.205,112563.12,138.81821
15.210125,111732.91,-27.463774
15.215125,108621.41,-26.788082
15.220125,110170.19,-93.103165
15.225,110817.19,51.418755
15.230125,108570.6,-98.45224
15.235125,107703.63,210.79233
15.240125,108592.73,92.6726
15.245125,109257.43,-8.7484722
15.250125,106508.13,31.397438
15.255125,103931.36,50.333599
15.260125,102515.95,158.87
15.265125,102835.55,234.55981
15.27,104594.56,215.41252
15.275,109181.97,-37.297195
15.280125,99199.977,171.20453
15.285125,107212.19,100.60897
15.290125,112743.78,120.16351
15.295,110811.6,144.46904
15.3,108404.16,66.776932
15.305,111006.48,63.130497
15.31,111877.67,15.24797
15.315,111961.77,113.59196
15.32,111616.94,84.612289
15.325,111789.56,30.339003
15.33025,112127.69,20.228685
15.33525,111722.23,59.315987
15.34,111257.14,66.008629
15.345,111444.3,36.703514
15.350125,111721.3,25.058229
15.355125,111428.74,39.384151
15.360125,111450.88,27.353985
15.365125,111588.8,30.186991
15.370125,112079.39,86.639877
15.375,112948.34,18.663101
15.38,111090.12,40.236835
15.385,110455.23,60.105885
15.390125,109480.37,-27.450003
15.395125,108146.75,-188.21999
15.4,109031.62,-63.305969
15.40525,104293.01,-39.197868
15.41025,110212.45,-0.64987904
15.415,108737.4,290.28256
15.42025,106399.08,-18.681141
15.42525,106688.8,-30.985384
15.43,107547.19,-41.044197
15.435,108236.06,-80.222359
15.44,107106.23,-60.63345
15.445,105962.67,11.961915
15.45,105849.02,-265.6597
15.455,110108.43,69.52581
15.46,109071.27,-96.447617
15.465,107128.21,-138.26675
15.47,106249.91,254.17075
15.475,108664.96,123.84981
15.48,105215.06,-810.31708
15.485,107071.61,-230.99605
15.49025,106913.64,-132.65308
15.495,107581.32,40.105354
15.5,109029.98,-89.234627
15.505,108492.06,-217.77997
15.51,109100.82,111.85532
15.515125,110314.49,-170.72472
15.520125,110628.77,-43.349949
15.525125,108411.92,-63.882622
15.530375,109968.67,235.31505
15.535125,110291.78,-208.08856
15.540125,110481.16,-80.852875
15.545375,111198.78,-35.130283
15.550125,111930.2,92.824593
15.555,112842.43,-62.96883
15.56,113552.05,87.098877
15.565,115277.98,25.076849
15.57,118398.92,29.691431
15.57525,125741.88,-94.428444
15.58025,141872.5,181.73232
15.58525,127400.62,154.78967
15.59,86211.148,258.59525
15.595,109195.07,-827.9082
15.6,119410.57,-220.34839
15.605,119134.81,257.41907
15.61,115988.41,94.571121
15.615,114240.22,118.46108
15.62,115294.94,66.980675
15.625,115958.42,211.44118
15.63,114991.72,81.059471
15.635,119441.2,281.39911
15.64,116711.92,35.006294
15.645,118701.1,157.82721
15.65,117094.84,77.54937
15.655,118024.8,20.492832
15.660125,116485.34,90.919769
15.665125,118054.42,96.446068
15.670125,118428.84,177.94498
15.675125,117889.08,187.09953
15.680125,118576.41,161.88377
15.685125,118190.59,117.33742
15.690125,121377.23,168.78596
15.695125,118637.78,381.49194
15.700125,93690.461,-249.19443
15.705125,99231.266,-250.04826
15.71,140529.23,-267.3862
15.715,120873.7,405.68365
15.72,112482.68,342.17374
15.725,109847.11,133.85225
15.73,111675.3,47.221889
15.735,113043.51,132.5605
15.74,111173.25,116.63147
15.745,110813.14,-1043.6492
15.75,110433.53,-25.190851
15.755,109420.99,61.34761
15.76,109086.32,52.342201
15.765,109464.44,-174.37541
15.77,108750.81,-18.097399
15.775,108030.34,-836.6051
15.78,106752.41,235.36479
15.785125,105730.63,14.96972
15.790125,104439.52,1338.1357
15.795125,104949.93,-123.03568
15.800125,104816.92,108.56638
15.805125,104104.17,5.8242497
15.810125,100843.62,434.03592
15.815125,97137.172,-310.89807
15.820125,96333.18,-91.970276
15.825125,103222.48,57.527298
15.830125,107522.89,130.77069
15.835125,107315.89,-641.40491
15.84,105018.7,-215.27405
15.845,105721.41,-84.169937
15.85,105736.98,-138.57433
15.855,101565.53,-183.93904
15.86,101955.86,-123.3113
15.865,101273.92,-33.262905
15.870125,103822.51,-28.034002
15.875125,99916.18,-78.014229
15.880125,78260.133,-433.35025
15.885125,102077.87,-232.82162
15.890125,125323.47,245.0986
15.895125,113367.51,261.07611
15.9,111230.59,-335.13223
15.905,113215.81,-617.92755
15.91,113031.62,-188.82391
15.915,111471.09,924.63654
15.92,111272.2,659.57611
15.925,112802.78,-1371.2499
15.93,113524.16,-371.72348
15.935,114181.09,-192.89468
15.94,114878.73,-375.26697
15.945,115590.78,-386.17139
15.95,116127.74,-290.55692
15.955,117733.78,-241.70505
15.96,118497.53,140.03152
15.965,119131.28,-1153.8601
15.97,118367.67,779.65533
15.975,118435.3,164.57393
15.98,119648.29,-181.50224
15.98525,121716,-212.22882
15.99025,121824.2,-524.98151
15.995,128334.38,-35.101738
16,144070.31,-262.10468
16.004999,150066.7,125.35987
16.01,82489.828,-227.13133
16.015249,105102.67,-69.545853
16.02,124564.84,-57.22023
16.025249,132443.36,27.846142
16.030251,127612.82,-119.64986
16.03525,126766.23,154.19118
16.040251,127557.36,-181.2139
16.045,128047.63,-43.769146
16.049999,128455.97,114.5744
16.055,128413.02,36.762615
16.059999,128438.55,33.095959
16.06525,128836.03,-50.345207
16.07,128668.96,48.672688
16.075001,128634.29,69.653137
16.08,128499.66,-38.215004
16.084999,128777.05,27.743351
16.09,129043,43.364658
16.094999,129139.79,139.89783
16.1,129474.32,90.790871
16.105,129797.02,16.761061
16.110001,132241.17,151.47655
16.115,134319.48,178.07132
16.120001,133775.31,78.632813
16.125,128154.09,-57.872585
16.129999,126814.81,-278.70456
16.135,121337.08,-90.19265
16.140249,126353.02,-22.772547
16.14525,124331.05,85.880142
16.150249,123877.84,107.35567
16.155001,123901.62,80.111977
16.16,124732.8,73.926292
16.165001,126453.14,89.596649
16.17,126904.44,107.92434
16.174999,126166.91,110.4998
16.18,120925.67,119.52048
16.184999,127704.55,117.77158
16.190001,129428.36,197.76372
16.195,125002.26,147.68045
16.2005,126651.88,62.123093
16.2055,128201.05,105.2069
16.209999,129544.31,117.73998
16.215,130889.05,119.73221
16.219999,132534.03,119.3801
16.225,133491.05,92.66629
16.23,133717.27,147.48048
16.235001,133904.72,130.33847
16.24,134225.34,112.11111
16.245001,134466.64,63.641468
16.25,134310.7,82.512268
16.254999,134269.31,109.86328
16.26,133822.41,89.622627
16.264999,133717.75,144.45132
16.27,133405.45,52.065262
16.275,133677.55,89.783524
16.280001,133136.91,78.811874
16.285,133003.84,99.460892
16.290001,132581.47,90.029388
16.295,134363.58,160.03708
16.299999,143325.59,82.195534
16.305,122044.63,1.4334131
16.309999,117459.34,40.113548
16.315001,127716.42,47.165249
16.32,126560.03,219.81248
16.325001,126295.33,-113.94044
16.33,124371.14,57.764526
16.334999,123138.38,-491.392
16.34,122469.19,216.12276
16.344999,122588.91,426.26935
16.35,119930.2,-33.297443
16.355,117683.92,76.819366
16.360125,117116.5,129.25558
16.365126,117061.46,-41.40789
16.370125,116574.95,17.205013
16.375,115634.52,38.355446
16.379999,114880.09,-28.976633
16.385,113902.88,-5.0123067
16.390375,112877.85,24.269915
16.395374,112207.29,-10.992402
16.400375,111494.03,-19.450678
16.405125,110919.05,-9.5116062
16.410376,111352.15,252.4371
16.415125,113288.7,-24.779686
16.420124,111020.89,-62.817505
16.425125,109505.73,-142.57076
16.430124,107128.53,159.32932
16.435125,107339.13,30.763092
16.440125,107676.97,-246.83464
16.445126,106447.38,-44.651287
16.450375,106025.26,156.44165
16.455376,105814.1,56.509995
16.460375,105972.64,-114.59814
16.465376,106140.4,-39.439293
16.470375,106457.01,41.47813
16.475374,112750.86,112.00251
16.480375,136777.45,374.04904
16.485125,133600.69,433.28488
16.490126,90355.32,36.350952
16.495125,109951.9,-306.64322
16.500376,119125,89.088791
16.505375,119763.91,218.13029
16.510374,116229.02,-125.44536
16.515375,114906.17,246.16772
16.520124,114601.55,44.67976
16.525126,116259.13,128.47461
16.530125,117434.41,-575.17688
16.535126,115925.91,815.07184
16.540001,116050.59,-145.28154
16.545,118292.66,45.821304
16.549999,118953.73,201.24078
16.555,119253.52,450.81998
16.559999,121475.66,82.771713
16.565001,120616.22,286.57916
16.57,121573.09,214.40294
16.575001,124468.68,228.16899
16.58,121297.69,276.16797
16.584999,122008.13,224.91756
16.59,122854.63,311.10669
16.594999,119467.59,447.2583
16.6,95218.984,-12.867999
16.605,101097.36,-229.16373
16.610001,144233.38,-385.51166
16.615,123087.91,-155.84927
16.620001,114545.72,311.83353
16.62525,109029.1,219.27007
16.629999,112731.9,99.244606
16.635,115014.69,-218.07549
16.639999,112186.85,103.76648
16.645,111336.64,167.49455
16.65,113684.88,98.921333
16.655001,114087.76,157.10258
16.66,113432.13,179.05632
16.665001,113090.7,135.24088
16.67,112739.09,69.134583
16.674999,112317.58,111.17932
16.680124,111701.46,143.00026
16.684999,111465.66,105.42799
16.690001,111487.27,71.425842
16.695,110701.92,29.299801
16.700001,108925.59,34.983513
16.705,107799.76,23.085377
16.709999,106209.18,103.95605
16.715,99959.242,-181.12936
16.719999,98001.563,51.30468
16.725,105238.22,358.11691
16.730125,111810.88,-98.022583
16.735125,108613.48,36.921787
16.740126,108514.05,-200.39616
16.745125,107266.9,76.114418
16.750126,105631.43,67.182083
16.755125,105809.7,86.790558
16.760124,105719.05,-3.1841872
16.765125,104309.23,-51.45982
16.770124,102414.62,-83.720818
16.775126,95878.953,-55.910606
16.780125,77421.375,-236.72577
16.785126,69074.859,-163.74272
16.790125,141518.98,2.0859888
16.795,116007.73,291.36169
16.799999,101867.16,-58.737629
16.805,98027.18,-188.77556
16.809999,100490.69,-252.34636
16.815001,104158.55,-230.94121
16.82,101608.24,-86.654884
16.825125,101421.77,-190.07918
16.830126,99038.734,-257.2858
16.834999,98137.945,-136.00653
16.840124,96084.563,-204.55524
16.845125,96602.359,-133.11417
16.850124,94130.547,-277.5408
16.855125,93407.57,-215.29169
16.860374,92367.711,-202.50134
16.865376,90976.203,-239.998
16.870375,89949.859,-242.18291
16.875376,89185.664,-204.85294
16.880125,89145.313,-201.26248
16.885124,89442.32,-244.18993
16.890125,87965.867,-296.72775
16.895124,86591.016,-322.08716
16.900126,86148.813,-205.87856
16.905125,92226.758,-111.43974
16.910126,96100.438,-114.34084
16.915125,97468.477,-519.44293
16.920124,98657.156,-384.54462
16.924999,97793.586,-340.41727
16.93,98408.5,-246.22003
16.935125,99875.836,-370.44168
16.940125,101956.7,-211.42445
16.945,101801.33,-247.40274
16.950125,102109.98,-233.78656
16.955126,106522.05,-213.17604
16.960125,123542.66,-294.26248
16.965124,119045.84,-119.43933
16.970125,70913.18,-141.71864
16.975124,96465.039,-205.93008
16.980125,109564.55,-84.502792
16.985125,115714.55,-648.04773
16.99,110627.41,-208.93965
16.995251,107422.52,-138.93544
17,108359.96,-146.35245
17.005251,108780.7,-173.66306
17.01025,108266.69,-88.533897
17.015249,108283.18,-190.88588
17.02,108912.74,-182.94778
17.025,109413.71,-117.39529
17.030001,110096.25,-101.74596
17.035,110507.11,-84.37278
17.040001,111066.18,-71.06601
17.045,111812.87,-66.673927
17.050125,112487.64,-77.226944
17.055,113268.67,-63.353176
17.059999,114344.79,259.30029
17.065001,116003.11,51.186226
17.07,119011.3,-12.492382
17.075251,127175.36,-31.479017
17.08025,141565.84,-8.7286425
17.084999,143678.91,27.790493
17.09025,78599.922,-49.604477
17.095249,103501.82,232.685
17.10025,121839.23,132.98894
17.105249,123444.34,90.89241
17.11025,125164.09,-47.579983
17.11525,122623.55,385.49722
17.120001,122552.63,650.36237
17.125,121055.02,401.09418
17.129999,121384.71,-11.196877
17.135,124177.35,114.11885
17.139999,117451.06,6.1910486
17.145124,124895.09,92.921532
17.150126,123042.98,38.478645
17.155125,118656.03,300.77841
17.160126,119716.7,124.21388
17.165125,124910.85,223.24315
17.170124,124127.8,280.78317
17.175125,124714.87,176.24521
17.180124,119540.16,-26.851002
17.185375,122768.58,127.57104
17.190125,127164.06,384.46457
17.195126,128718.12,268.74365
17.200375,129480.05,172.87523
17.205376,122915.54,-45.725914
17.210125,121846.19,69.570473
17.215124,118971.63,68.673462
17.220125,120311.64,185.3645
17.225124,120080.31,153.67928
17.230125,119565.41,-666.04218
17.235125,119491.39,120.5398
17.240126,115693.81,129.21423
17.245125,114239.05,216.32317
17.250126,113171.2,178.53555
17.255125,106932.9,24.291325
17.260124,90516.852,-215.59068
17.265125,71863.016,-380.23969
17.270124,169390.7,32.23632
17.275126,139908.58,-1842.5017
17.280125,118669.09,-309.13943
17.285126,111009.25,604.89868
17.290001,115669.89,-373.96698
17.295,119506.38,-177.19466
17.299999,117890.8,150.99254
17.305,118563.63,107.91836
17.309999,119795.56,62.869938
17.315001,120271.52,-314.13635
17.32,120415.55,-8.9008093
17.325125,119803.48,8.2723751
17.330126,120530.73,249.1246
17.335125,119610.31,-32.743374
17.340124,118792.73,-19.766321
17.344999,117732.35,-257.76251
17.35,117547.17,-85.238167
17.355,117191.46,-116.43205
17.360001,116646.37,-187.60214
17.365,116405.99,-100.97359
17.370001,113087,-679.50574
17.375,111703.94,138.26207
17.379999,121004.68,814.33258
17.385,113097.24,-293.23218
17.389999,97882.406,-497.35986
17.395124,115327.49,446.78372
17.400126,123232.3,-887.71802
17.405125,124833.05,-224.35265
17.410126,117370.92,-246.16298
17.415125,116936.6,-237.22667
17.420124,116698.78,-266.14084
17.425125,118365.56,-241.40135
17.430124,118936.41,-217.08197
17.435125,119777.66,-221.96666
17.440125,120233.3,-219.79242
17.445126,120176.14,-216.86081
17.450125,120383.55,-213.2094
17.455126,120364.41,-194.02557
17.460125,120387.54,-227.72496
17.465124,120005.8,-226.03838
17.470125,119821.93,-211.40837
17.475,120333.8,-106.9735
17.480125,121958.05,-234.58658
17.485125,122100.12,13.265947
17.490376,123265.82,-256.0015
17.495375,124009,-165.72266
17.500126,120739.55,-322.25671
17.504999,120827.57,-82.734947
17.51,121698.21,-20.194208
17.514999,120722.55,13.071563
17.52,123587.27,-202.77414
17.525249,123816.21,-238.02515
17.530251,124054.55,-47.362808
17.535,126105.2,-225.81654
17.540001,126117.88,-45.247395
17.545,126666.52,-538.47931
17.549999,126284.46,-97.761505
17.555,131965.03,-175.42242
17.559999,150753.58,-218.94176
17.565001,167063.73,-16.820049
17.57,94930.484,-188.98482
17.575001,100412.95,-35.227226
17.58,124143.27,-15.256314
17.584999,137220.56,143.91444
17.59,129689.61,42.610683
17.594999,131710.61,42.355865
17.6,127259.38,192.10936
17.605,129986.47,-252.8313
17.610001,130823.18,156.67429
17.615,131094.27,128.12895
17.620001,129205.11,112.30071
17.62525,135309.23,92.283707
17.629999,129726.1,320.32751
17.635,130149.23,226.83273
17.640249,132244.94,98.390121
17.645,134971.64,218.2963
17.650249,136238.2,103.73434
17.655251,138808,296.91498
17.66,137789.25,265.42294
17.665251,140435.89,212.00902
17.67,142743.78,190.99826
17.674999,145025.23,336.41904
17.68,150950.52,190.7256
17.684999,145505.17,275.96338
17.69025,140430.89,-127.63703
17.695,132843.77,371.35806
17.700001,138600.52,249.55051
17.705,139773.75,129.26128
17.709999,140683.91,328.86807
17.715,139736.3,304.11124
17.719999,139022.75,246.02876
17.725,138397.27,234.87299
17.73,138095.45,217.82603
17.73525,137782.06,223.44475
17.74,137530.41,198.78787
17.745001,137156.05,253.50282
17.75,137078.78,422.73041
17.754999,136533.06,331.54886
17.76,136026.31,301.66681
17.764999,135769.59,358.75635
17.770124,135486.8,286.29892
17.775,136941.56,322.3674
17.780001,137199.53,32.54747
17.785,136803.97,508.32611
17.790001,134547.33,234.7444
17.795,132848.72,247.97949
17.799999,131177.27,540.84595
17.805,132407.05,51.270557
17.809999,135567.59,322.10089
17.815001,129091.45,269.46048
17.82,126570.87,373.17734
17.825001,123252.13,202.44823
17.83,121515.93,336.80307
17.835125,119419.88,228.7878
17.84,118060.69,234.43355
17.844999,115966.34,-13.924035
17.85,115344.25,273.88757
17.855125,108523.84,292.97635
