13.035125,95483.219,1756.9584
13.040125,95309.18,1630.5159
13.045125,95596.359,1745.845
13.050125,96262.852,1851.3765
13.055125,96446.961,3703.4443
13.060125,94620.195,2810.4592
13.065125,96524.586,1813.3965
13.070375,95988.188,1900.434
13.075125,95389.641,2585.8362
13.080125,96479.531,1901.5485
13.085125,95696.734,1823.8341
13.090375,95430.438,1820.0653
13.095375,95638.188,1768.3224
13.100375,95207.242,1776.4529
13.105375,94796.18,1831.6594
13.110375,93783.828,1826.7423
13.115375,102828.07,1603.8589
13.120125,117726.97,2007.1921
13.125125,80273.273,1940.4536
13.130125,80377.484,1908.6748
13.135125,92200.398,1815.3643
13.140125,92573.656,1677.129
13.145125,93171.523,1705.4664
13.150125,93487.039,1761.9117
13.155375,92425.867,1736.3694
13.160375,91458.969,1695.2928
13.165,90836.602,1672.1327
13.170125,90354.609,1698.2708
13.175375,90074.563,1697.5189
13.180375,90155.422,1668.3667
13.185125,90332.617,1666.335
13.190125,90335.094,1676.4482
13.195125,90400.453,1669.741
13.200125,90704.305,1660.2471
13.205125,91059.305,1658.9805
13.210125,91543.602,1619.1898
13.215125,91910.867,1298.8073
13.220125,92128.086,887.50409
13.225375,92606.836,1486.3666
13.230125,94526.078,1762.8894
13.235125,98482.008,1810.4843
13.240125,95960.172,1699.0427
13.245125,94260.523,1667.1099
13.250375,92109.727,1719.6896
13.255375,91677.367,1602.3698
13.260375,93073.977,1599.7441
13.265375,93619.82,1662.4408
13.270375,92806.133,1639.9943
13.275375,92270.75,1576.9163
13.280375,92780.063,1577.1943
13.285875,93407.469,1624.5669
13.290375,93609.961,1634.0946
13.295375,101286.54,1597.0491
13.300375,112992.28,1781.806
13.305375,80243.813,1677.6301
13.310375,81455.914,1725.5774
13.315125,92608.586,1644.4893
13.320125,96332.117,1551.2739
13.325125,97972.484,1567.6699
13.330125,96938.945,1605.7224
13.335125,96670.07,1891.7252
13.340125,96304.883,1611.7446
13.345125,96854.461,1634.7086
13.350125,97005.023,1680.1997
13.355375,96689.164,1552.1106
13.360375,97215.984,1578.2667
13.365375,97867.586,1635.4056
13.370125,98054.383,1937.1711
13.375125,98399.156,1341.574
13.380125,99506.906,1584.0519
13.385125,99745.789,1813.1477
13.390375,99599.273,1515.8998
13.395375,100784.14,1547.2491
13.400375,101113.62,1574.522
13.405375,101431.34,1641.605
13.410375,103419.34,1705.8389
13.415375,107253.41,1738.8148
13.420375,106671.76,1650.8372
13.425375,98609.445,1563.4839
13.430375,98916.055,1710.9635
13.435375,99351.898,1264.7037
13.440125,100026.54,1547.1528
13.445125,100850.41,1833.0518
13.450125,101116.51,1841.2444
13.455125,101368.97,1634.8279
13.460125,101551.08,1600.8745
13.465125,101727.2,1604.6229
13.470375,101882.36,1619.1447
13.475375,102004.45,1620.6967
13.480375,102117.9,1609.0186
13.485125,102183.96,1812.9076
13.490125,102026.01,1746.6027
13.495125,101778.05,1356.3562
13.500125,102907.64,1936.5013
13.505375,102742.06,1693.7245
13.510125,102870.56,1622.9143
13.515125,102870.09,1480.1335
13.520125,101938.09,1523.9655
13.525125,102002.7,1641.4303
13.530125,101926.3,2091.6655
13.535,102130.97,1723.993
13.54,101472.69,2071.5115
13.54525,101943.23,1786.6389
13.55,102142.26,1066.1241
13.555,101357.8,1830.4047
13.56,101118.97,1674.9624
13.565,100932.34,1808.5908
13.57,99932.211,1651.3257
13.57525,100685.77,2161.3879
13.58,101033.66,1878.9119
13.585,100663.66,1721.3452
13.59,100984.27,1647.5342
13.595,104031.41,1612.144
13.6,112917.63,1616.4269
13.605,95897.992,1753.3827
13.61,96490.805,1788.8031
13.615,100227.72,1456.451
13.62,101189.31,1617.3424
13.625125,99846.539,1710.5656
13.630125,98204.281,1844.343
13.635125,99202.594,1597.2896
13.640125,98765.563,1666.5366
13.645125,98846.766,1524.1869
13.650125,98991.945,1702.254
13.655125,98519.055,1664.6321
13.660375,98045.125,1544.7335
13.665375,98757.555,1748.0253
13.670125,97818.281,1675.5389
13.675125,97550.359,1698.7412
13.680125,97886.227,1660.9199
13.685125,98224.336,1574.2184
13.690125,98487.695,1742.2139
13.695125,98575.234,1727.193
13.700375,98554.039,1529.5261
13.705125,98702.227,1756.881
13.710125,99752.344,1874.5895
13.715125,107567.37,1839.4286
13.720125,119131.05,1637.5873
13.725125,94605.664,1616.8773
13.730125,87639.633,1646.1714
13.735125,95386.367,1602.8535
13.740125,99044.531,1735.2405
13.745125,100232.41,1762.2126
13.750125,98577.602,1633.6852
13.755125,98228.438,1728.3329
13.760125,99929.93,1621.7423
13.765375,100203.02,1668.2047
13.770125,100442.09,1663.0563
13.775375,100981.11,1651.5764
13.780375,101510.73,1641.3291
13.785125,101702.58,1742.2855
13.790125,102056.83,1534.3726
13.795375,102385.24,1320.9325
13.800125,102510.14,1678.7787
13.805125,102779.66,1800.7318
13.810125,102968.57,1757.0232
13.815125,103078.64,1761.8303
13.820125,103294.67,1630.5879
13.825125,103543.8,1520.7449
13.830125,104467.67,1716.9718
13.835125,105351.86,1743.4298
13.840125,101399.26,1978.9127
13.845125,100821.77,1347.1381
13.850125,104648.45,1763.6844
13.855125,101704.27,2020.7579
13.860375,100965.7,1834.3604
13.865125,101090.25,1793.6661
13.870125,102501.45,1658.7732
13.875125,102586.8,1693.1219
13.880125,102261.17,1732.3016
13.885125,102960.65,1730.8236
13.890125,101358.41,1725.0623
13.895125,93907.68,1676.3934
13.900125,78356.555,1631.7965
13.905125,109786.59,1512.6552
13.910125,118635.74,1722.8121
13.915375,104123.53,1787.2449
13.92,101267.54,1746.8895
13.925,101752.59,1742.3367
13.930125,104769.94,1739.8694
13.935125,105740.87,1807.3547
13.940125,105188.69,1700.8037
13.945125,104646.39,1743.2133
13.950125,104789.47,1741.6321
13.955,104715.45,1733.3015
13.96,103426.28,1766.4458
13.965,102513.98,1755.7692
13.97,102462.72,1710.5613
13.975,101046.82,1686.8258
13.98,99855.844,1726.6804
13.985,99182.602,1709.3423
13.99,98785.148,1932.7778
13.995,99669.211,1280.6099
14,98672.859,1892.1324
14.005,98000.82,1751.4226
14.01,95725.875,1570.3757
14.015,89471.383,1579.7052
14.02,79212.805,1503.6165
14.025,99236.813,1694.4033
14.03,104114.01,1682.5637
14.035,95655.68,1971.5879
14.04,93770.445,1790.2756
14.045,92310.188,1643.615
14.05,93526.008,1668.3594
14.055,93547.125,1726.3452
14.06,92600.805,1694.1041
14.065,91931.828,1540.051
14.07,91470.992,1722.7411
14.07525,91712.086,1772.157
14.08,91546.414,1784.1437
14.085,91600.508,1678.408
14.09,91276.688,1701.1034
14.095,90644.969,1689.7303
14.10025,90130.18,1693.5826
14.10525,89905.969,1693.0078
14.11,89491.813,1691.8749
14.115,89132.75,1681.8843
14.12,89157.25,1686.8781
14.125,89100.133,1705.5144
14.13,88049.367,1699.2333
14.135,88198.977,1294.7402
14.14,89437.656,1762.7598
14.145,89164.43,1766.7323
14.15,88748.5,1811.29
14.155,88435.328,1649.8462
14.16,88384.703,1655.8599
14.165,88084.094,1695.4003
14.17,87794.828,1687.192
14.17525,88020.883,1672.6213
14.18,88426.305,1669.0337
14.185,88778.43,1684.1385
14.19,89260.648,1682.4244
14.195,94879.367,1689.193
14.2,117249.41,1413.5665
14.205,80281.164,1688.1362
14.21,73905.758,1790.7153
14.215,89473.578,1617.5221
14.22,94929.867,1649.6741
14.22525,98410.586,1689.4001
14.23,95687.953,1587.0231
14.235,93675.086,1756.6229
14.24,93360.891,1703.827
14.24525,93589.813,1694.681
14.25025,94242.93,1691.5801
14.255,94880.008,1683.2902
14.26,95504.008,1680.9679
14.265,96050.203,1689.7646
14.27,96545.836,1688.2
14.275,97018.391,1682.5229
14.28,97504.695,1682.6071
14.285,97977.773,1690.6848
14.29,98441.586,1694.3448
14.295,98949.094,1690.1921
14.3,99566.227,1691.1814
14.305,100350.58,1702.1768
14.31,102560.7,1755.075
14.315,110892.55,1829.8513
14.32,120587.27,1722.8932
14.32525,88492.836,1671.0577
14.33025,81560.672,1535.1699
14.33525,99179.422,2193.4822
14.34,103023.48,1700.3687
14.345,101499,1658.2877
14.35,98941.375,1767.4092
14.35525,97223.914,1588.5205
14.36025,96573.266,1579.1416
14.365,97029.734,1607.4193
14.37,97575.398,1570.7037
14.37525,97794.336,1568.5248
14.38025,97647.836,1582.954
14.38525,98116.664,1576.981
14.39025,98853.75,1564.6482
14.395,100213.23,1673.688
14.4,100569.03,1491.2305
14.405,103759.52,1625.5516
14.41,101945.42,1444.9758
14.415,102293.57,1573.4249
14.42,100109.82,1647.8369
14.425,100808.3,1579.1526
14.43025,101640.2,1649.8674
14.435,104098.92,1624.382
14.44025,99037.141,1532.5217
14.445,96613.305,1157.4031
14.45,96332.047,1500.934
14.455,94630.438,1461.0845
14.46,92575.031,1793.3132
14.465,92284.492,1468.7759
14.47,92300.539,1467.5739
14.475,92267.445,1465.7384
14.48,91600.781,1499.5746
14.4855,90979.047,1529.3167
14.49,90603.914,1527.5565
14.495,79734.641,1281.1478
14.5,71441.922,1920.0483
14.505,65094.918,1681.3728
14.51,142047.77,1481.447
14.515,107640.28,1958.6556
14.52,96257.617,1683.3135
14.525,93355.57,1045.6594
14.53,95621.664,1803.0105
14.535,96186.75,1028.2953
14.54,94055.398,1373.9044
14.545,94996.133,1090.002
14.55,94455.266,1364.7803
14.555,94413.688,1990.9482
14.560125,92754.656,1516.9149
14.565125,91716.328,1499.2222
14.570125,91129.039,1579.1537
14.575125,91932.82,1521.3518
14.580125,91470.086,1715.4983
14.585125,91399.609,1736.109
14.590125,91495.055,1657.4459
14.595125,91130.047,1630.1948
14.600125,90648.383,1618.4221
14.605125,90155.594,1608.0688
14.610125,87397.734,1618.2806
14.615375,85267.453,1492.0883
14.620125,84989.297,1436.4724
14.625125,91502.414,1864.3461
14.630125,91000.344,1563.7795
14.635125,90952.219,1557.8737
14.640125,92845.234,1650.3326
14.645375,94944.422,1670.1592
14.650125,95070.289,1686.0078
14.655125,94723.43,1695.8679
14.660125,94092.742,1655.9392
14.665125,94380.531,1662.042
14.670125,95011.781,1686.074
14.675125,109286.32,1630.7065
14.68,117344.72,1783.7848
14.685,119123.34,702.92828
14.69,58905.156,2226.3467
14.695,85333.68,3099.9775
14.7,100948.11,1524.9659
14.705,107315.81,1609.3098
14.71,101402.02,1753.1406
14.71525,99663.781,1678.1554
14.72025,100184.8,1908.3513
14.72525,101422.04,1651.4685
14.73025,102435.48,1739.6155
14.73525,103060.76,1686.7032
14.74025,103657.77,1692.0326
14.745,104073.25,1620.5441
14.75,104473.09,1720.1937
14.755,104755.48,1694.243
14.76,105285.99,1694.213
14.765,105411.23,1662.6702
14.77,105649.85,1663.9038
14.775,105829.57,1657.2568
14.78,106042.15,1644.8298
14.785,106310.68,1637.9331
14.79,109126.08,1667.0651
14.795,110476.62,1623.1536
14.8,105154.18,1606.2604
14.805,103696.17,1503.9492
14.81025,103704.96,1512.9268
14.81525,98637.758,1333.6283
14.82,102198.55,1416.9071
14.825,102838.21,1587.627
14.83,101910.95,1538.0238
14.835,99428.781,1597.0173
14.84,100120.38,1462.0096
14.84525,103827.25,1489.8092
14.85,103608.67,1714.2001
14.855,101375.63,1345.9857
14.86,101347.61,1494.8438
14.865,105011.99,1296.3424
14.87,107665.49,1640.8643
14.875,104564.88,1539.6632
14.88,103451.24,1484.7158
14.885,106705.72,1522.7631
14.89,110836.13,1483.5391
14.895,108764.96,1504.2407
14.90025,108509.65,1490.9457
14.905,108678.16,1492.5521
14.910125,108926.02,1453.8149
14.915125,106083.04,1431.4222
14.920125,105019.82,1440.0555
14.925125,107155.88,1142.7227
14.930125,110237.54,1359.5579
14.935125,109011.73,1443.1635
14.940125,107341.95,1451.067
14.945125,106404.47,1413.5887
14.950125,107599.77,1410.0951
14.955125,107803.79,1708.9698
14.960125,107703.8,1639.1318
14.965125,107420.73,1551.7753
14.970125,107003.66,1489.5823
14.975125,102890.55,1469.6606
14.980125,80594.945,1585.9039
14.985125,110358.5,1580.3375
14.990125,118013.94,1664.1031
14.995125,108766.67,1784.1891
15.000375,106329.82,1659.0323
15.005375,104410.82,1447.8981
15.010125,106342.34,1559.9545
15.015375,107792.66,1630.5541
15.020125,107517.26,1658.0319
15.025125,106943.78,1673.0332
15.030125,106869.13,1557.3899
15.035125,106233.13,1536.6981
15.040125,106143.59,1631.252
15.045125,105676.63,1624.1063
15.050125,105348.27,1585.4276
15.055125,104756.7,1503.5112
15.060125,104040.66,1585.2639
15.065375,103606.26,1622.8115
15.070125,102969.74,1711.6993
15.075125,102605.55,1585.4447
15.080375,102093.36,1594.0756
15.085125,101936.22,1447.0453
15.090125,101381.75,761.92419
15.095125,99388.859,929.25787
15.1,105760.17,1703.4934
15.105,103810.82,1875.6462
15.11,102644.14,1655.245
15.115,102270.21,1599.993
15.12,100822.27,1735.3387
15.125,101250.73,1737.4576
15.13,99936.664,1654.9893
15.135,97599.719,1603.1823
15.14,96247.625,1617.8495
15.145,95487.664,1635.7899
15.15,94464.719,1622.1332
15.155,93318.727,1594.3947
15.16,92966.109,1588.995
15.165,92876.141,1606.9376
15.17,92817.68,1838.4951
15.175,93872.75,1533.0408
15.18,93980.047,1580.8279
15.185,94356.406,1605.8073
15.19,94445.719,1617.2688
15.195,94900.844,1576.2255
15.20025,95579.555,1591.1431
15.20525,96279.047,1651.4017
15.21025,96918.492,1675.2781
15.21525,97195.695,1614.8265
15.22,96126.766,1628.9703
15.225125,97491.086,1663.3424
15.230125,98623.906,1663.7731
15.235125,98726.078,1658.4232
15.240125,98115.977,1629.1377
15.245125,97355.977,1624.0167
15.250125,97544.969,1577.1902
15.255125,98275.359,1620.3173
15.260125,98627.664,1636.807
15.265125,98783.875,1646.8073
15.270125,98876.086,1718.4817
15.275125,98405.992,1694.563
15.280125,91367.039,1645.4996
15.285125,101382.15,1550.2194
15.290125,103551.71,1709.5334
15.295125,99254.219,1668.2949
15.300125,96854.219,1702.0726
15.305125,98584.164,1629.1553
15.310125,98363.336,1503.611
15.315125,98732.891,1585.6318
15.320125,98898.281,1776.6566
15.325125,98398.414,1805.563
15.330125,97912.828,1666.2941
15.335125,96767.836,1607.1274
15.340125,95882.188,1689.2626
15.345125,95334.875,1884.6132
15.350125,94523.492,1790.6055
15.355125,94379.133,1683.9775
15.360125,94597.922,1606.1658
15.365125,93579.313,1612.1116
15.370125,92636.32,1637.4891
15.375125,92189.555,1613.2933
15.380625,91854.758,1599.3422
15.385125,91241.188,1602.7458
15.390125,90200.891,1603.8596
15.395125,91289.781,1542.5339
15.400125,94140.383,1585.3999
15.405125,92602.438,2017.2653
15.410125,94459.758,1578.6082
15.415125,91547.391,1665.7621
15.420125,88967.57,1472.9846
15.425125,88787.852,1641.9363
15.430125,87512.367,1436.6869
15.435125,87379.117,1394.7162
15.44,86470.133,1520.2295
15.44525,86288.781,1493.7188
15.45025,85242.102,1542.0831
15.455,84430.602,1535.6753
15.46,84492.969,1495.6814
15.465,84513.156,1505.8615
15.47,84149.102,1521.3568
15.475,83889.016,1523.9248
15.480125,83901.461,1510.7025
15.485125,83931.32,1518.6669
15.490125,83805.086,1525.2213
15.495125,83779.242,1530.1881
15.500125,83943.664,1529.8069
15.505125,84182.648,1533.5859
15.510375,84283.344,1573.9944
15.515125,86650.945,1491.4878
15.520125,86830.344,1618.8059
15.525125,84385.242,1628.2955
15.530125,83112.313,1561.7524
15.535125,84619.813,1426.0126
15.540125,85103.18,1486.588
15.545125,85917.633,1536.3983
15.550125,85681.602,1555.4095
15.555125,85783.289,1535.4124
15.560125,85855.406,1497.4559
15.565375,87016.883,1515.1313
15.570375,87847.297,1534.3872
15.575375,95667.945,1536.0881
15.580375,109721.58,1437.1038
15.585375,92169.844,1708.3583
15.590375,64707.688,1603.1742
15.595125,84264.492,1484.8218
15.600125,90491.5,1334.5613
15.605125,92182.125,1616.9423
15.610125,90394.539,1670.0858
15.615,90338.695,1579.449
15.62,91328.797,1462.4735
15.625,91908.484,1592.5253
15.63,92042.313,1565.969
15.635,92629.695,1476.3733
15.64,93630.789,1471.7612
15.64525,94088.117,1531.8624
15.65025,94665.539,1501.9216
15.65525,95508.672,1504.7893
15.66,96400.789,1756.7694
15.665,97009.867,1440.3917
15.67,97267.5,1399.9066
15.675,97352.055,1499.4913
15.68,97932.156,1537.2148
15.685,98371.688,1207.2561
15.69,99552.383,1689.8579
15.695,96744.469,1555.7439
15.70025,76734.227,1322.5308
15.70525,90304.563,1168.3549
15.71,121385.16,1177.7968
15.715,104198.24,1534.4542
15.72025,96284.273,1691.3416
15.725,91881.477,1454.6552
15.73,94802.539,1422.5417
15.735125,96973.609,1534.0573
15.740125,96587.719,1154.4535
15.745125,95573.125,1166.1875
15.750125,94438.891,1589.2031
15.755125,93976.781,1585.1792
15.760125,92947.25,2057.9402
15.765375,91439.391,992.08997
15.770125,91646.344,1289.714
15.775375,90659.875,1355.1998
15.780375,90231.242,1525.4897
15.785125,89618.813,1554.8934
15.790125,89745.406,1564.9052
15.795125,89080.383,1485.5348
15.800375,88940.516,1481.7041
15.805125,87904,1444.1984
15.810125,85860.914,1418.8054
15.815375,82549.883,1079.3433
15.820375,84472.984,1067.7166
15.825125,86909.828,1581.3893
15.830125,90674.805,1535.1724
15.835125,87921.555,1427.4381
15.840125,86175.508,1284.8053
15.845125,86626.078,1354.6826
15.850125,85198.75,1341.5469
15.855125,84538.289,1403.683
15.860125,82810.047,1423.1561
15.865125,80319.734,1252.8685
15.870375,79060.023,1465.592
15.875375,73848.445,1266.4857
15.880125,59765.848,1814.9152
15.885,79857.836,1088.286
15.89,101968.43,1433.8748
15.895,83295,1577.0685
15.9,78873.672,1899.1843
15.905,82323.805,1255.1094
15.91,83625.109,1331.5668
15.915,83524,1245.9219
15.92,83951.906,1231.5521
15.925,84921.32,1283.2179
15.93,85738.148,1252.7117
15.935,86342.664,1255.8812
15.94,87013.969,1279.4204
15.94525,87818.125,1247.1584
15.95025,88587.492,1224.9087
15.95525,89372.57,1245.5792
15.96025,90215.641,1246.7106
15.96525,91107.695,1220.0104
15.97025,91343.789,1666.4739
15.97525,92651.031,988.47803
15.98025,92610.961,1217.1628
15.98525,93866.961,1190.8558
15.99025,95350.789,1279.4572
15.995,104209.85,1033.5773
16,120255.19,1664.5254
16.004999,126144.81,1464.9657
16.01,64685.684,2383.3757
16.014999,84600.547,3604.897
16.02,102981.85,3155.8391
16.025249,111851.55,3732.9456
16.030251,107834.86,3587.0969
16.035,106318.91,3530.5442
16.040001,107402.4,3557.272
16.045,108877.73,3629.0037
16.049999,110173.66,3629.5225
16.055,111283.3,3524.2078
16.059999,112342.88,3466.4011
16.065001,113239.09,3509.7681
16.07,114021.1,3574.5518
16.075001,114774.37,3560.8489
16.08,115559.88,3489.2866
16.085501,116407.58,3448.1936
16.0905,117111.18,3487.4832
16.094999,117801.55,3549.5774
16.1,118553.35,3661.7725
16.105,119470.4,3545.5857
16.110001,121774.15,3486.8601
16.115,123431.07,3361.3735
16.120001,123976.59,3474.8621
16.125,117222.33,3498.5229
16.129999,117211.25,3371.832
16.135,114812.39,3252.824
16.139999,114598.28,3554.6643
16.145,120319.63,3532.2275
16.15,122722.58,3881.166
16.155001,116434.49,2952.011
16.16025,122701.2,3071.9346
16.165251,120235.25,3543.9463
16.17,117404.1,3487.8918
16.174999,119790.31,3260.031
16.18,115457.05,3337.2727
16.184999,119472.72,3524.616
16.19025,125746.63,3205.4045
16.19525,123550.7,3295.3455
16.200001,124512.28,3523.842
16.20525,125180.81,3371.1748
16.210251,125595.2,3102.6689
16.21525,126351.07,3307.7559
16.220249,126960.16,3940.9934
16.225,127695.77,3335.9792
16.23,128580.23,3114.6497
16.235001,128924.38,3010.9529
16.24025,129152.69,3785.303
16.245251,129215.81,3304.1589
16.25025,129041.17,3034.5195
16.254999,129300.63,4858.9185
16.26,129291.72,4864.9351
16.264999,129418.08,4658.3042
16.27,129535.34,4732.4033
16.275126,129383.66,4722.8418
16.280125,129735.42,4985.1421
16.285126,129673.89,4743.8589
16.290125,129502.55,5108.7729
16.295124,129528.62,3170.8916
16.300125,137772,2852.2053
16.305124,120185.99,3871.2859
16.310125,114601.36,3091.5095
16.315125,129513.8,3292.2029
16.320126,128471.52,3648.8464
16.325125,125527.41,3298.6145
16.330126,122788.68,3272.2148
16.335125,121814.85,3711.522
16.340124,121437.67,3521.9966
16.345125,121710.41,4960.3354
16.350124,120007.7,5563.7031
16.355125,121100.19,4911.9976
16.360125,121154.56,5173.0698
16.365376,119555.23,5755.1377
16.370125,116872.06,5398.2505
16.375126,114352.5,5258.396
16.380125,113293.84,7321.5571
16.385124,114108.22,8444.5449
16.390125,113921.18,7407.3428
16.395124,112311.98,7601.8105
16.400126,111915.57,7955.4629
16.405125,112140.18,7847.9775
16.410126,112496.99,7943.6353
16.415125,116038,7989.1309
16.42,113062.28,7760.6367
16.424999,109632.52,7390.7007
16.43,107616.13,7654.5254
16.434999,107031.77,7689.9819
16.440001,107629.63,7613.8896
16.44525,107074.56,7642.6821
16.450251,106363.45,7714.1592
16.45525,106352.88,7809.6934
16.460251,106737.63,7887.1362
16.465,109474.49,7751.0518
16.469999,110545.93,7687.3569
16.47525,115285.45,7871.5229
16.480249,144841.09,8100.9199
16.48525,139225.66,7989.9219
16.49,92177.648,8152.8374
16.495251,112374.98,7751.001
16.50025,121126.32,7714.4243
16.505251,121784.08,8261.2412
16.51025,120674.75,8381.3418
16.515249,119960.52,8157.6968
16.52025,118387.94,8220.1309
16.525,118627.23,8204.9893
16.530001,120784.05,8256.6455
16.535,121364.05,8175.5493
16.540001,121207.82,8210.0352
16.545,121733.02,8227.5098
16.549999,122950.55,8289.3652
16.555124,122768.63,8250.1396
16.560125,124928.7,8249.3965
16.565125,125810.44,8291.2842
16.57,124998.59,8266.416
16.575001,126737.3,8312.9082
16.58,127244.37,8189.5605
16.584999,126861.1,7901.6416
16.590124,128845.81,8438.0986
16.595125,127933.39,8158.1904
16.600124,99195.703,8126.5684
16.605125,105013.78,7706.7769
16.610125,148504.67,8162.626
16.615126,128375.98,8051.6709
16.620125,120404.23,7951.6855
16.625126,115628.79,8093.396
16.630125,118087.58,8051.5112
16.635124,119454.13,5568.6362
16.640375,116914.34,5582.6138
16.645124,117035.63,5678.7246
16.650126,116527.27,5262.3442
16.655125,115640.61,5347.0234
16.660126,116376.98,5923.8423
16.665125,116126.94,5341.4644
16.670124,116596.99,5694.1377
16.674999,115805.84,5849.7241
16.68,115785.98,5681.0938
16.684999,113982.41,5521.5947
16.690001,114794.41,5380.9653
16.695,114759.27,5535.6533
16.700001,113816.92,6475.5928
16.705,112922.35,6615.562
16.709999,110683.08,6991.4697
16.715124,104472.78,8253.4766
16.720125,102141.73,7941.186
16.725124,108889.77,7660.6138
16.730125,113078.84,8268.2217
16.735125,112415.13,7885.9688
16.740126,111888.37,8101.584
16.745125,108423.45,8174.957
16.750126,108802.91,7668.645
16.755125,109575.74,7765.5596
16.760124,110104.27,7883.6182
16.765125,109514.05,7899.3945
16.770124,107749.07,7896.2583
16.775,104494.26,7887.5767
16.780001,83173.992,7544.1836
16.785126,72274.891,7182.2583
16.790125,138197.81,8248.4658
16.795124,121256.41,9738.4775
16.800125,106486.79,10081.05
16.805124,101954.17,9919.9551
16.810375,103932.94,9883.2578
16.815125,106221,9854.2354
16.820126,102729.84,9963.292
16.825125,100279.84,9909.0498
16.830126,98961.008,9845.7783
16.835125,96923.594,9831.9482
16.84,97001.336,9902.0752
16.844999,96242.422,9876.0439
16.85,96027.992,9880.2402
16.855249,96243.734,9858.3496
16.860001,95763.758,9887.71
16.865,94971.141,9951.6875
16.870125,94620.688,9918.7246
16.875126,94412.406,9892.9355
16.880375,93918.391,9892.3975
16.885374,93367.031,9878.1572
16.890375,92179.453,9844.8555
16.895124,90215.906,9714.0566
16.900126,88499.805,9793.8691
16.905125,95524.141,9950.2246
16.910126,95381.977,9913.625
16.915125,98235.82,9946.9814
16.920124,99791.063,9596.0869
16.925125,100415.02,9602.0928
16.930124,99112.039,9676.585
16.935125,98639.93,9705.7598
16.940125,99249.773,9658.2998
16.945,99441.664,9644.2236
16.950001,100895.33,9662.0996
16.955,103318.95,9635.1006
16.959999,127321.87,10788.082
16.96525,120898.02,9774.8242
16.970249,72394.883,9739.748
16.97525,93117.563,10000.251
16.98,106607.15,9197.042
16.985001,112091.63,6748.25
16.99,110614.73,7761.8721
16.995251,106937.67,7371.7441
17,107097.33,7210.0405
17.004999,107968.56,7428.3433
17.01,108714.72,7397.5962
17.014999,109329.6,7335.0249
17.02,110029.55,7425.5518
17.025249,110560.25,7388.8022
17.030251,111113.92,7408.0854
17.035,111312.3,7487.2344
17.040251,111501.32,7462.4326
17.045,110899.08,9138.5039
17.049999,111784.04,7719.4399
17.055,112347.99,7469.6592
17.059999,113191.85,7526.5361
17.065001,114087.88,7683.1982
17.07,115926.95,7600.6626
17.075001,121492.98,7773.2783
17.08,141356.08,7675.6587
17.084999,144090.66,7912.8623
17.09025,83521.734,7601.7114
17.094999,93534.813,6543.3604
17.1,114979.28,7562.2988
17.105,123867.57,7676.8745
17.110001,123761.94,7318.479
17.115,120600.58,7530.4722
17.120125,117469.72,7155.1475
17.125126,117012.24,7049.0029
17.130125,121873.02,7178.0142
17.135124,120074.16,7284.7988
17.140125,118343.48,7231.7686
17.145124,116778.52,7078.9136
17.150126,120628.85,7387.3252
17.155125,115154.99,7123.7744
17.160126,116278.36,7167.3809
17.165125,119156.12,7201.5981
17.170124,118856.38,7252.5254
17.175375,116384.44,7057.165
17.180124,116764.74,7219.6133
17.185125,117110.23,7143.2358
17.190125,120431.94,7044.8125
17.195126,127338.52,7249.2466
17.200125,128384.05,7182.0264
17.205126,121213.21,7095.7832
17.210125,119241.47,7209.9536
17.215124,118078.88,6924.2871
17.220125,116960,7128.0532
17.225124,114586.43,7198.0659
17.23,113185.47,7059.856
17.235001,113533.41,7127.2305
17.24,113144.55,7110.7397
17.245001,111874.24,7095.7729
17.25,110185.52,7126.1025
17.254999,108687.57,7110.1216
17.26,85973.953,6824.9424
17.265125,69145.398,6469.5146
17.270124,132927.02,6946.291
17.275126,148279.89,6901.2354
17.280125,119570.63,7141.4771
17.285126,108370.45,7402.2666
17.290125,109239.73,6538.1162
17.295124,112398.42,6912.666
17.300125,110867.89,6941.4312
17.305374,110795.13,6995.2441
17.310125,111497.46,6927.0151
17.315125,110766.38,6858.7056
17.320126,112074.51,6896.1104
17.325125,111543.93,6981.5908
17.330126,109694.66,7060.0151
17.334999,108775.88,7031.6069
17.34,109150.09,6811.8062
17.344999,106391.19,6770.0996
17.35,106581.98,6817.9824
17.355,106092.52,6605.0273
17.360001,105864.19,6673.6484
17.365,105186.05,6488.2134
17.370001,105947.64,6821.3086
17.37525,101528.91,6330.2515
17.379999,103546.49,6613.1948
17.385,113799.44,6940.6274
17.389999,86227.563,6426.3096
17.395,99928.047,6599.3535
17.4,109658.67,6612.4126
17.405001,111930.59,6123.9121
17.41,108472.9,6220.1333
17.415251,105617.92,6396.7627
17.42025,106524.88,6373.8989
17.424999,107164.14,6383.2373
17.43,107607.39,6313.145
17.434999,107990.5,6227.4033
17.440001,108355.47,6177.5825
17.445,108608.76,6190.3154
17.450001,108875.46,6200.1445
17.455,109217.02,6146.9497
17.459999,109482.01,6112.0713
17.465,109465.31,6252.3413
17.469999,110561.3,5958.644
17.475,111937.72,6334.5425
17.48,111488.04,5179.5117
17.485001,111122.71,6769.3101
17.49,111970.62,5353.1577
17.495001,112271.34,5141.522
17.5,111937.06,8695.2656
17.504999,111551.73,6633.1416
17.51,112078.97,4145.2827
17.514999,107222.13,3298.5435
17.52,107823.29,2085.6826
17.525,111339.46,1812.5874
17.530001,113747.62,1897.5529
