12.945063,98511.859,2016.365
12.950063,105470.72,1877.5535
12.955063,105259.84,1427.3533
12.960062,102362.76,1949.1417
12.965062,103033.41,2395.2051
12.970062,105708.54,2759.9475
12.975062,136862.61,2473.668
12.980062,108374.43,2777.8804
12.985063,105825.34,2379.6763
12.990063,103846.35,2247.0908
12.995063,90788.398,2160.2896
13.000063,76612.953,2254.8743
13.005062,113291.2,3255.8982
13.010312,123691.35,2392.7542
13.015062,107297.31,1865.0392
13.020062,101654.02,2211.1614
13.025063,100708.84,2165.9104
13.030063,102105.84,2210.9028
13.035063,103048.75,2223.6887
13.040063,103334.21,2190.0513
13.045062,103575.74,2199.9888
13.050062,103815.25,2213.3594
13.055062,104235.24,2235.5449
13.060062,105328.71,1913.2633
13.065063,105978.82,2350.9409
13.070063,106183.7,2131.1106
13.075063,106268.25,2165.272
13.080063,106370.09,2185.5452
13.085062,106706.45,2202.6489
13.090187,105294.6,2291.0198
13.095062,105941.59,2075.5957
13.100187,106582.03,2122.0959
13.105187,106215.67,2118.6797
13.110188,102996.37,1938.0564
13.115063,112096.88,1896.8923
13.120063,124311.36,2499.7217
13.125063,85309.031,2339.313
13.130062,95198.375,2218.5225
13.135187,110085.52,2147.1096
13.140437,107987.2,2007.2764
13.145437,106068.87,2004.8085
13.150187,36342.328,1954.9817
13.155188,82547.367,783.32904
13.160188,96816.336,1641.4774
13.165188,103972.93,1967.8746
13.170188,105938.52,1882.9709
13.175187,107236.51,2008.8876
13.180187,107128.68,2215.3284
13.185187,107624.05,2032.7269
13.190187,108239.03,1944.1454
13.195188,109021.99,1948.3518
13.200188,109712.78,1732.5024
13.205188,110373.71,1962.2465
13.210188,110527.02,2029.168
13.215438,110916.69,2072.6438
13.220187,111957.55,2106.2385
13.225187,112612.46,1827.3024
13.230187,115620.51,1946.0066
13.235188,117456.23,2093.9385
13.240188,114516.33,1983.8899
13.245188,114025.39,1831.27
13.250188,112758.57,2037.9531
13.255187,113056.12,1819.3542
13.260187,114496.55,1879.3792
13.265187,114860.03,1911.615
13.270187,114572.16,1857.3998
13.275187,114755.03,1967.024
13.280188,114443.92,1777.759
13.285438,114798.02,2072.3936
13.290188,115303.18,1935.4397
13.295188,126794.45,1944.7352
13.300187,138282.52,1745.0714
13.305187,99085.805,1892.1245
13.310187,102634.86,2675.1992
13.315187,114716.52,1668.7563
13.320437,115984.74,1809.3584
13.325438,117853.18,1964.1226
13.330188,116057.74,1051.8595
13.335062,77172.055,1359.5031
13.340187,111731.77,1128.1165
13.345062,117713.35,1527.9503
13.350062,118102.38,1727.0739
13.355062,113968.95,1977.9928
13.360188,116335.24,2245.8818
13.365188,118713.34,2254.5061
13.370188,118270.8,1936.7833
13.375188,118502.08,1836.886
13.380187,118945.25,1957.629
13.385187,119060.85,1933.7394
13.390187,119360.73,1991.084
13.395187,120115.44,1839.7794
13.400437,119879.54,1885.6202
13.405437,119972.41,1938.2555
13.410438,123318.26,1963.2843
13.415438,127182.54,1873.5138
13.420438,126069.22,1944.1266
13.425187,117550.66,1456.0343
13.430187,118422.99,1515.4341
13.435187,120120.78,1890.7975
13.440187,120423.13,1717.2566
13.445188,121659.13,1954.4814
13.450063,121081.64,1891.5597
13.455188,121238.36,1854.5616
13.460188,120337.22,1569.8401
13.465062,120639.44,2098.7559
13.470062,120627.32,1867.1522
13.475062,121281.59,1894.694
13.480062,121690.96,1618.7262
13.485188,122412.78,1927.1174
13.490188,121756.58,1785.8
13.495188,122226.47,1918.4175
13.500188,121977.46,2236.8916
13.505062,122683.76,2314.9744
13.510062,305736.66,1857.4059
13.515187,82565.258,2880.9844
13.520187,120759.41,2058.1062
13.525187,122420.92,1888.899
13.530188,123095.16,1972.5552
13.535188,126141.92,2029.9799
13.540188,123951.32,1865.9867
13.545188,124046.75,1874.7661
13.550062,126264.06,1460.312
13.555062,125842.45,2163.7297
13.560062,122996.46,1723.8921
13.565063,121230.63,2185.4763
13.570063,120271.14,2041.0939
13.575063,120870.02,1830.9784
13.580063,120711.77,1864.4484
13.585062,120354.84,1965.3898
13.590062,120573.23,1909.3809
13.595062,124374.71,1940.401
13.600062,131251.58,2316.9126
13.605062,112232.3,2029.6398
13.610063,118434.53,2333.1101
13.615063,122103.59,1903.2866
13.620063,118605.45,1990.9207
13.625063,116858.89,1898.2562
13.630062,115043.11,1920.5951
13.635062,114212.64,2017.0084
13.640062,114325.34,1947.6172
13.645062,113478.82,1917.7993
13.650063,112556.48,2001.0197
13.655188,112413.13,1934.9075
13.660063,111722.37,1911.0714
13.665063,110579.63,2001.0155
13.670062,112492.53,2254.5037
13.675062,115115.42,1677.5225
13.680062,112835.7,2059.8735
13.685062,117111.19,2003.7465
13.690063,59219.391,4175.5361
13.695063,89583.211,2923.1494
13.700188,115038.42,1945.3477
13.705063,114980.12,1865.3552
13.710062,115291.98,1922.1863
13.715062,124801.19,2521.9128
13.720062,137777.5,1926.8331
13.725062,110803.88,1995.9292
13.730312,106711.86,2088.4644
13.735063,111588.55,1570.9915
13.740063,112307.28,1724.8788
13.745063,112388.73,2092.032
13.750063,111053.65,1948.8622
13.755313,110483.66,1905.2629
13.760312,112156.58,2007.1569
13.765062,114628.59,1936.547
13.770062,115040.83,1880.2383
13.775063,117255.98,1925.4869
13.780063,117469.28,1926.4465
13.785063,118543.05,1846.9202
13.790063,116905.2,2099.0576
13.795062,119398.33,1970.3199
13.800062,118359.26,1933.413
13.805062,117225.88,1954.7153
13.810062,116857.03,2048.7803
13.815063,117079.95,2024.3268
13.820063,117104.7,2072.374
13.825063,117128.88,2044.3501
13.830063,117920.52,2035.7811
13.835062,118185.12,2410.9536
13.840062,116625.13,1967.366
13.845062,118438.94,1728.9381
13.850062,117327.11,1844.2048
13.855062,114285.7,1835.9542
13.860063,111638.07,1992.3861
13.865063,50927.324,2118.469
13.870063,52247.078,1803.6614
13.875063,96369.039,1304.1216
13.880187,107872.9,1901.1433
13.885187,110025.73,1955.5847
13.890187,110396.16,2027.1031
13.895187,99653.734,1967.7738
13.900187,85681.625,1889.7529
13.905188,122573.57,2012.4707
13.910188,125208.98,2214.6094
13.915063,116019.42,1996.9066
13.920062,113765.3,2174.8027
13.925062,115473.65,1913.5266
13.930062,117544.51,1984.0989
13.935062,117004.09,2143.749
13.940063,115153.8,2189.74
13.945063,113903.91,2123.8669
13.950063,115818.49,2033.6647
13.955188,114959.19,2043.6829
13.960188,114113.42,2109.3215
13.965187,114339.45,2101.8372
13.970187,114361.93,2068.9651
13.975437,113527.99,2070.615
13.980437,112912.02,2069.6604
13.985188,112812.17,2066.2725
13.990188,112004.22,2069.7405
13.995188,110880.12,2087.1721
14.000188,110155.3,2050.3376
14.005187,109231.77,2021.8835
14.010187,105576.71,2006.2534
14.015187,95837.133,1966.5724
14.020187,85378.828,2159.6206
14.025187,110962.5,2151.877
14.030063,113555.45,2443.605
14.035188,109410.97,1822.7522
14.040188,107898.02,2045.0295
14.045188,31178.217,1608.0227
14.050062,82216.227,1162.626
14.055062,99008.758,1465.4609
14.060062,103089.21,1803.4357
14.065063,103772.06,1963.1704
14.070063,103157.42,2173.2803
14.075063,103480.71,2051.9824
14.080063,103415.9,1996.59
14.085062,104245.98,2309.7771
14.090062,106536.72,2071.5559
14.095062,107276.05,2155.3303
14.100312,105900.19,2032.699
14.105062,105503.47,1849.3772
14.110188,105290.01,1963.9172
14.115188,103386.99,1944.4152
14.120188,102490.8,2141.1938
14.125188,103393.6,2122.4172
14.130187,101219.1,2325.0254
14.135187,98383.523,1836.7489
14.140437,98939.945,2064.4802
14.145187,100534.32,2109.9641
14.150187,98781.813,2099.325
14.155188,101781.77,1944.2864
14.160188,102901.78,1910.6953
14.165063,101806.2,1960.1531
14.170062,103188.3,1968.7845
14.175062,102588.53,1920.7784
14.180187,102529.36,1944.415
14.185187,102567.5,2079.7546
14.190187,103340.23,2128.3977
14.195437,115057.16,2094.4607
14.200063,136334.09,1989.3579
14.205063,92853.086,2091.8674
14.210188,92815.398,2172.1538
14.215187,107295.8,1775.0579
14.220187,111039.65,2178.78
14.225187,191354.61,2139.8418
14.230187,83421.281,2633.6433
14.235188,108823.01,1499.0884
14.240188,113248.83,1855.4641
14.245188,114302.99,1848.8387
14.250188,112982.61,2192.363
14.255187,113772.6,1755.6769
14.260187,113197.95,2277.0298
14.265187,113822.32,2239.5334
14.270187,113233.62,2184.4744
14.275187,113089.73,1984.483
14.280063,114314.7,1791.1355
14.285313,113508.01,2017.3027
14.290313,113985.39,2037.8473
14.295062,114517.65,2056.231
14.300062,115101.14,2053.8171
14.305062,115945.17,2069.0876
14.310062,118868.91,2190.1799
14.315063,130147.94,2223.2944
14.320063,140993.83,2032.8645
14.325063,106414.38,1675.7833
14.330063,97320.07,2180.4053
14.335062,113438.71,1900.436
14.340062,118466,2543.5715
14.345062,118272.02,2016.9695
14.350062,114598.34,1843.1835
14.355312,111212.66,1891.8735
14.360312,111695.83,2177.6809
14.365313,111791.12,1969.8748
14.370063,111051.2,2011.7521
14.375063,112016.88,1986.5111
14.380062,114404.55,1948.0715
14.385062,115566.64,2278.3066
14.390062,116931.38,2180.365
14.395062,115656.33,2016.6658
14.400063,115994.03,1846.8137
14.405063,133201.67,2197.6196
14.410063,124857.55,2242.2341
14.415313,114692.72,2138.1519
14.420062,112401.56,1698.3513
14.425062,113835.81,2013.2285
14.430312,114868.89,2012.412
14.435062,117875.63,2160.5391
14.440312,114242.43,1907.3474
14.445063,110833.45,1630.401
14.450063,106313.59,1697.6855
14.455063,103959.34,1913.9177
14.460062,101868.48,1920.8408
14.465062,101310.98,1904.0913
14.470062,101214.6,1826.9705
14.475062,100775.22,1824.4167
14.480062,101176.77,2176.0632
14.485063,101797.63,2869.8086
14.490063,99361.641,2027.2909
14.495063,81258.906,2949.79
14.500063,72513.672,704.47888
14.505062,67008.617,1221.4735
14.510062,157768.61,1635.2643
14.515062,116316.06,2284.0854
14.520062,104584.31,2222.676
14.525063,102254.95,1867.4127
14.530313,108780.83,1875.9495
14.535063,111002.55,1781.8757
14.540188,109642.27,1815.0917
14.545188,109419.61,1265.9214
14.550187,108847.83,2707.6843
14.555062,108499.34,1721.9584
14.560062,109300.69,1382.6829
14.565187,105206,1499.7883
14.570188,104880.03,1705.4153
14.575188,105134.01,1802.6095
14.580188,105096.59,1905.7024
14.585062,131060.7,2265.7793
14.590187,102810.45,2131.5122
14.595187,101765.88,1797.7665
14.600062,103095.23,1922.6903
14.605062,104040.07,1955.5641
14.610063,101810.73,1898.8521
14.615063,100022.82,1955.3262
14.620063,99318.227,1949.2467
14.625063,102076.69,2335.0203
14.630062,103403.36,2189.1936
14.635062,104521.33,1942.0762
14.640062,106922.48,1933.9214
14.645187,106886.05,2095.7168
14.650063,106439.82,1972.1208
14.655313,107002.88,2009.0609
14.660313,107895.55,2030.0282
14.665313,109100.34,2025.9529
14.670062,110782,1993.683
14.675062,131315.39,2106.7969
14.680062,138022.55,2116.4714
14.685062,136158.7,2129.9136
14.690063,75234.773,2619.5427
14.695063,99149.688,1573.4944
14.700063,117574.27,2478.0637
14.705188,123675.72,2171.9521
14.710188,118499.32,2141.4099
14.715187,116408.94,2232.6106
14.720437,116962.27,2070.3025
14.725437,117274.96,2879.665
14.730187,118254.58,2073.5059
14.735063,119072.09,2007.8982
14.740188,119837.62,2040.283
14.745063,119437.45,2028.6818
14.750063,120259.07,2034.2729
14.755062,120447.27,2083.0808
14.760062,44573.988,1790.6512
14.765062,143003.84,2105.915
14.770062,123224.67,2095.3113
14.775063,119797.86,2216.7136
14.780063,119944.94,2044.6403
14.785063,121684.43,2006.3467
14.790063,125622.22,2034.6991
14.795062,126539.95,2044.9971
14.800062,122056.92,1924.5358
14.805062,123978.52,1881.8561
14.810062,117635.97,1821.7201
14.815063,110390.08,1901.9871
14.820063,111143.75,1969.5486
14.825063,111931.43,1944.5288
14.830063,114412.88,1884.8043
14.835062,115322.02,1872.6259
14.840062,115576.22,1831.4615
14.845062,115236.23,1824.6342
14.850062,114612.57,1832.3784
14.855062,115026.2,1865.8723
14.860063,119302.72,1786.4127
14.865063,124818.67,2165.4133
14.870313,116039.97,1742.0259
14.875188,120014.35,1893.7799
14.880187,119675.34,1921.8319
14.885062,118232.45,1780.8463
14.890062,118172.71,1979.8928
14.895187,120553.75,1949.7196
14.900187,121165.94,1838.4617
14.905188,119113.29,1849.1052
14.910188,117711.05,1799.5935
14.915188,116876.06,1778.5701
14.920188,119146.27,1804.4761
14.925187,120246.34,1621.5238
14.930187,124362.59,1875.4143
14.935187,122308.21,1834.2346
14.940063,89422.711,1361.1965
14.945063,83063.5,2035.2223
14.950063,117325.8,1291.5569
14.955063,121675.98,1581.4773
14.960062,121817.49,1770.6648
14.965062,120140.27,1852.1973
14.970062,121294.11,1879.2849
14.975062,114934.45,1913.0652
14.980062,94607.75,1754.6754
14.985063,131462.22,1697.3666
14.990063,139973.63,934.38
14.995063,127504.84,2085.9187
15.000313,122766.4,1945.4152
15.005313,121712.5,1847.4413
15.010312,124583.98,1943.8746
15.015312,125549.88,2064.2554
15.020312,125052.12,2013.7137
15.025312,125014.28,1948.8829
15.030313,124813.59,1944.6283
15.035063,124470.09,1921.3914
15.040063,123839.95,2005.6449
15.045062,123341.56,1978.8008
15.050062,123016.63,1825.4364
15.055062,122762.27,2042.2245
15.060062,121923.13,2401.9443
15.065187,120474.88,2141.1514
15.070188,122275.16,2263.2847
15.075188,120304.61,2132.6814
15.080188,116444.3,2021.8246
15.085062,119116.12,1993.4457
15.090062,116581.83,1857.9135
15.095062,110454.78,1842.785
15.100062,116825.41,2328.6438
15.105062,117822.62,2059.3103
15.110063,116711.03,1534.4415
15.115188,117524.82,2239.0688
15.120188,321711.16,2255.4187
15.125188,84152.281,3360.2354
15.130187,114883.19,1890.4927
15.135187,114058.42,1805.5272
15.140187,112838.56,2047.0585
15.145187,111724.94,1862.312
15.150187,109363.84,1932.8269
15.155437,108230.23,2029.2111
15.160438,109094.8,1902.9705
15.165188,108588.2,1882.6737
15.170188,107383.34,1998.52
15.175438,107568.74,1982.908
15.180187,107955.16,1924.8612
15.185187,109015.82,2051.2048
15.190187,109451.86,2010.7097
15.195437,110673.67,2000.2296
15.200438,111041.77,2061.3406
15.205188,110914.29,2042.2656
15.210188,111426.48,2054.2744
15.215062,111400.07,1976.1324
15.220062,110495.69,2150.0981
15.225062,110945.31,2014.6519
15.230062,112112.66,2019.3093
15.235063,111341.58,2014.9863
15.240063,110583.5,2178.1567
15.245188,110857.05,2070.3518
15.250188,110403.99,1946.5419
15.255062,109601.55,2043.267
15.260062,108991.85,2023.8397
15.265062,109202.46,2001.2295
15.270187,109275.12,2007.1252
15.275187,106730.55,2012.8142
15.280188,98021.813,1891.7076
15.285188,109486.3,2059.0698
15.290188,112783.67,2090.8816
15.295062,112699.81,2621.3635
15.300187,56752.398,4274.9102
15.305187,84063.016,2787.9097
15.310062,108864.29,2105.4448
15.315063,109645.34,1951.2017
15.320063,109114.47,2171.2515
15.325063,111222.05,2099.3435
15.330063,111516.01,2120.9604
15.335062,109290.93,2011.5511
15.340062,108799.52,2033.954
15.345062,108289.73,2005.463
15.350062,109673.38,2112.9126
15.355062,109415.46,1502.6583
15.360063,106874.08,2547.6287
15.365063,107080.21,2007.1747
15.370313,106065.39,2027.0461
15.375313,105084.97,1985.0676
15.380313,104003.1,2071.7791
15.385062,102891.3,2017.2007
15.390062,105465.8,1749.9882
15.395062,105788.41,1797.6292
15.400063,107305.5,2001.8671
15.405313,104214.28,2190.8538
15.410063,105556.85,2293.7983
15.415063,106594.92,1973.5968
15.420062,106008.01,1932.7455
15.425062,104647.51,1881.9419
15.430062,104594.98,1937.4705
15.435062,103779.64,1947.0367
15.440063,101795.39,1886.491
15.445063,100258.9,1838.6772
15.450063,101019.23,1868.4415
15.455063,100771.65,1926.8536
15.460062,100818.02,1864.8719
15.465062,101163.23,1832.059
15.470062,100549.03,1880.8269
15.475187,43169.227,1900.749
15.480187,46997.133,796.20001
15.485188,78645.453,2031.6704
15.490188,97616.898,1940.7307
15.495063,100493.16,2184.3159
15.500063,98935.047,2027.2378
15.505062,98943.102,1970.6727
15.510062,98026,1982.8365
15.515062,99191.578,1962.0305
15.520062,97224.711,2038.6627
15.525063,97165.719,2102.1548
15.530063,98016.914,2000.5634
15.535063,98995.883,1966.1678
15.540063,99692.859,1878.3506
15.545062,99368.734,1936.136
15.550062,98939.688,1956.7661
15.555312,99212.258,1949.6776
15.560312,99854.297,1872.0005
15.565063,100797.97,1827.8589
15.570313,102282.85,1905.5634
15.575063,112169.91,1944.36
15.580063,131816.05,1903.3796
15.585062,110472.84,1998.174
15.590062,78863.992,1962.0193
15.595062,98430.313,1802.3877
15.600062,103728.19,1643.0452
15.605062,107323.13,1883.7877
15.610063,105428.29,2200.5083
15.615188,106614.29,1845.6096
15.620188,105674.89,1795.9122
15.625063,103860.37,1898.8818
15.630062,103909.9,1947.5457
15.635062,104287.57,1913.6757
15.640062,103528.75,1909.7594
15.645062,104186.91,2228.7307
15.650187,104788.84,2075.6006
15.655188,29918.994,1544.9617
15.660063,130564.69,1746.5139
15.665063,108996.23,1947.1846
15.670062,104948.18,2167.1514
15.675062,107278.63,2117.6614
15.680062,107338.66,1947.1873
15.685062,105356.91,1913.056
15.690063,105791.03,2076.2854
15.695063,99616.93,2107.0852
15.700063,80700,1966.2687
15.705063,97113.531,1516.5081
15.710062,125876.11,1831.4415
15.715062,104067.65,2097.7759
15.720062,96431.641,1767.7142
15.725062,91468.898,1919.4932
15.730062,94381.188,1779.9613
15.735188,94159.305,1893.7117
15.740438,92995.68,1947.5178
15.745188,92353.313,1926.7955
15.750188,92056.695,1912.1639
15.755062,91791.859,1486.1677
15.760312,92108.891,1664.146
15.765062,91475.336,1510.4008
15.770062,91129.883,1734.9335
15.775063,90422.055,2150.8137
15.780063,90110.672,1969.8873
15.785063,89738.953,1823.6937
15.790063,90164.75,1967.6718
15.795062,89581.758,1711.4866
15.800062,88860.531,1845.4683
15.805062,87550.656,2098.2126
15.810062,84899.805,1591.0498
15.815063,81335.188,1825.7278
15.820063,82159.063,1804.1283
15.825188,82660.32,1913.9348
15.830438,82621.852,1807.5516
15.835438,134004,1848.2322
15.840187,74836.977,1840.489
15.845187,78013.828,1437.6522
15.850187,78524.414,1721.908
15.855187,78036.359,1746.7853
15.860188,77245.43,1791.8063
15.865188,76506.641,1697.2642
15.870188,75612.391,1668.5841
15.875188,70198.289,1667.3701
15.880187,55459.965,1452.6805
15.885187,79539.57,1665.7983
15.890187,104621.88,1942.975
15.895187,85128.148,1762.6346
15.900187,81552.289,1789.8751
15.905188,84068.844,1693.7388
15.910188,86254.906,1468.5854
15.915188,87184.555,1576.2023
15.920188,87850.719,1722.1357
15.925187,88829.063,1646.7782
15.930187,88599.734,1607.9255
15.935062,88662.539,1559.1022
15.940312,89288.125,1431.3373
15.945063,89282.234,1534.8214
15.950063,89853.383,1764.7906
15.955063,90708.469,1559.1406
15.960062,91160.844,1241.6285
15.965062,91977.141,1541.3511
15.970062,92850.195,1600.5811
15.975312,93606.672,1763.6133
15.980312,94796.422,1290.7279
15.985312,96086.57,1569.3113
15.990063,96868.969,1683.5696
15.995313,113778.45,1619.9315
16.000313,128153.48,2368.9648
16.005312,124879.01,3293.8682
16.010063,68632.633,2718.0994
16.015062,318209.25,3842.9709
16.020063,56389.605,5257.6104
16.025063,108910.94,5713.313
16.030312,117497.73,4834.2056
16.035313,115188.26,5022.0654
16.040312,113575.78,5282.0439
16.045063,113270.04,5209.1074
16.050062,113560.92,5227.2124
16.055063,113789.99,5215.3623
16.060062,114089.35,5126.9927
16.065062,114374.89,5115.9253
16.070063,114542.07,5132.5845
16.075062,114736.89,5101.1367
16.080437,115135.86,5085.1133
16.085438,115570.38,5089.6904
16.090437,115925.65,5087.9233
16.095188,116257.2,5086.2549
16.100437,116641.75,5086.8604
16.105438,117039.3,5087.979
16.110437,119368.98,5079.5825
16.115437,121001.1,4989.2173
16.120438,119252.23,5057.582
16.125437,114371.8,4931.1001
16.130438,112774.44,4910.1914
16.135187,112362.23,4979.25
16.140188,112698.09,5099.7676
16.145437,111807.63,4728.0127
16.150188,111851.88,4820.9082
16.155437,113087.04,4924.9155
16.160437,113253.95,4927.0942
16.165438,111163.71,4951.4565
16.170437,112881.29,5394.4893
16.175438,111259.27,4981.1167
16.180187,107516.4,5220.7236
16.185188,111036.55,5022.7627
16.190437,55074.809,4915.6802
16.195187,55017.684,5674.3779
16.200062,87792.086,5212.292
16.205063,116901.04,4703.6089
16.210062,116767.36,4468.6279
16.215063,120468.95,4563.9746
16.220062,118784.87,4486.0454
16.225063,118920.7,4574.396
16.230062,120740.15,4454.4619
16.235062,121679.14,4437.394
16.240063,122031.95,4399.1206
16.245062,122410.9,4380.3672
16.250063,122706.83,4355.3408
16.255062,122818.7,4331.0527
16.260063,122891.18,4325.417
16.265062,123033.35,4289.041
16.270063,123201.93,4254.7998
16.275063,123221,4353.9751
16.280062,123428.38,4290.4019
16.285063,123487.18,4306.6099
16.290062,123489.93,4321.7695
16.295063,125276.91,4474.8574
16.300062,134011.69,4308.2456
16.305063,109792.52,4201.3428
16.310062,109864.05,4258.0107
16.315062,122627.15,4420.4546
16.320063,122062.86,4436.2847
16.325062,118621.23,4839.915
16.330063,120409.56,4168.5361
16.335062,120113.84,4379.5864
16.340063,117005,5009.6714
16.345188,116928.23,4507.7515
16.350187,117020.14,3578.6099
16.355188,114520.54,4523.3193
16.360062,115836.07,4323.8379
16.365063,112202.19,4576.9033
16.370062,41358.484,4109.0156
16.375063,63581.16,3115.604
16.380062,97591.82,3520.666
16.385063,106023.01,4135.8364
16.390188,109468.11,4073.0562
16.395187,109178.99,4236.5537
16.400063,108323.8,4023.8936
16.405062,107951.74,3924.0161
16.410063,109676.3,3932.6924
16.415188,112513.65,4047.3669
16.420187,109000.81,3839.9595
16.425188,109910.02,3668.9441
16.430187,103273.3,3900.916
16.435188,101939.85,3806.3455
16.440187,102599.36,3761.196
16.445187,102710.15,3797.2307
16.450188,102279.43,3853.6782
16.455187,102212.8,3856.5601
16.460188,103062.65,3880.95
16.465187,104220.64,3893.4224
16.470188,105572.14,3919.022
16.475187,113943.55,3991.1604
16.480188,141087.55,4058.6572
16.485437,122646,4208.832
16.490437,87217.32,4444.4321
16.495188,108766.89,3814.9155
16.500437,116706.4,3800.4663
16.505438,117295.43,5104.5952
16.510437,116065.06,4135.4009
16.515188,116760,4038.5974
16.520187,116259.96,4261.1235
16.525188,115761.16,4450.8145
16.530188,117495.2,4151.208
16.535187,118464.11,4243.1128
16.540188,117249.48,4246.3271
16.545063,116797.17,4162.5356
16.550062,86988.43,3599.6833
16.555063,85004.109,1767.2131
16.560062,114874.95,2277.9084
16.565062,114093.05,3498.5803
16.570063,113457.29,3318.7375
16.575062,114919.48,2712.866
16.580063,117637.27,2604.1057
16.585062,118838.91,3045.3794
16.590187,119688.88,2863.624
16.595438,114918.66,2818.8308
16.600187,96209.281,2523.7454
16.605188,100077.66,2401.2795
16.610188,139253.48,2675.6326
16.615187,120941.76,2732.8848
16.620188,111905.22,2652.1682
16.625187,105648.53,2692.5786
16.630188,109805.91,2451.855
16.635437,111459.23,2628.2002
16.640438,110767.8,2628.708
16.645437,110035.59,2596.2034
16.650063,109476.3,2594.0835
16.655062,108901.77,2646.2048
16.660063,108583.31,2683.0151
16.665312,108439.27,2636.8608
16.670063,108245.11,2536.4558
16.675062,107187.84,2507.6238
16.680063,106146.07,2909.4849
16.685312,107736.41,2906.8391
16.690062,105985.69,2684.5344
16.695187,105239.27,2556.3984
16.700188,104624.78,2667.832
16.705187,104229.38,2441.6753
16.710188,101440.02,2806.2141
16.715063,94205.281,2516.4736
16.720062,94053.063,2497.3718
16.725063,99680.445,2862.4534
16.730062,238619.92,2895.1443
16.735188,81424.148,2086.2104
16.740063,101261.59,1190.4198
16.745062,99175.664,1986.8759
16.750187,100681.6,1465.6646
16.755188,100128.2,1404.5483
16.760063,99837.664,1553.6367
16.765062,99063.984,1517.1475
16.770063,97236.953,1446.8022
16.775188,88086.633,1444.6056
16.780188,70101.648,1924.1013
16.785063,61151.781,1157.0033
16.790188,138416.98,1640.1945
16.795187,104578.92,1642.2255
16.800188,86662.109,1921.8198
16.805187,80920.281,1287.0669
16.810188,83413.93,1261.2706
16.815187,85166.922,1371.3037
16.820187,84753.563,1371.3812
16.825188,83943.164,1338.4272
16.830187,83233.539,1353.428
16.835188,82706.711,1365.2577
16.840187,82260.992,1363.6259
16.845438,81841.266,1381.7098
16.850187,81580.734,1179.2699
16.855188,81326.734,1055.3306
16.860188,81000.914,1075.0199
16.865187,80888.406,700.05969
16.870188,80448.508,1001.6924
16.875187,80074.945,882.53601
16.880188,79756.18,896.46118
16.885187,79364.547,890.6828
16.890188,77723.516,894.88873
16.895187,76030.273,845.13611
16.900188,75192.703,903.28058
16.905062,81514,871.63641
16.910063,413089.88,1398.6515
16.915062,65095.508,2713.2888
16.920187,82329.719,679.64142
16.925188,83714.609,838.59229
16.930063,83280.07,920.60144
16.935062,83444.258,928.88037
16.940062,83635.75,923.29413
16.945063,84853.57,898.03088
16.950062,86699.047,883.43823
16.955313,94746.633,943.43665
16.960062,110972.29,866.52319
16.965063,102538.23,2255.9199
16.970062,54936.238,1046.9536
16.975063,81289.961,816.01923
16.980188,91582.234,457.41748
16.985188,96444.164,1077.2461
16.990187,93673.781,769.13483
16.995188,91248.227,802.40387
17.000187,91634.234,852.50885
17.005188,92555.617,833.54822
17.010187,93379.641,835.28143
17.015188,94078.992,1121.6053
17.020187,94808.273,828.52032
17.025188,94877.352,804.14496
17.030188,95639.047,847.74701
17.035187,96150.43,820.31964
17.040188,96226.414,1910.0791
17.045187,96616.211,896.93384
17.050188,97609.625,935.95703
17.055437,98353.602,829.48413
17.060438,99298.039,1148.0792
17.065187,100946.57,868.54419
17.070187,104330.65,821.66882
17.075438,115305.57,943.89923
17.080437,128254.65,811.60516
17.085062,79583.453,822.79547
17.090063,64178.996,-1177.0793
17.095062,33900.281,592.85742
17.100063,87975.289,1060.1405
17.105062,115275.24,713.67828
17.110313,112091.23,1114.0043
17.115313,105214.31,891.4834
17.120312,105970.2,840.2984
17.125063,107135.47,857.96649
17.130062,107025.93,850.8681
17.135063,106781.45,839.13214
17.140062,106533.9,835.76202
17.145063,107054.94,866.77063
17.150063,106290.91,725.73724
17.155062,107617.27,947.94531
17.160063,106546.84,920.20343
17.165062,111615.45,830.2287
17.170063,111333.31,856.96185
17.175062,111599.86,895.48663
17.180063,111357.03,884.98065
17.185312,111678.6,864.28552
17.190062,113796.41,874.23248
17.195063,116056.48,896.38208
17.200062,116731.01,883.87213
17.205063,109874.46,761.5119
17.210062,109045.2,720.44952
17.215063,107573.5,794.36273
17.220062,108540.05,899.16815
17.225563,107310.38,850.15204
17.230062,107545.12,802.91339
17.235062,105744.05,782.08191
17.240063,103285.38,697.34534
17.245062,102145.56,753.71649
17.250313,101406.78,704.86151
17.255062,94557.203,629.81451
17.260063,77315.914,716.72229
17.265062,0,516.65485
17.270063,174156.72,1693.6257
17.275063,125348.55,954.97687
17.280062,104167.73,1178.4773
17.285063,97367.195,500.90005
17.290188,103532.73,643.8371
17.295187,107346.55,712.76508
17.300188,103833.29,832.74255
17.305187,104733.89,816.42273
17.310188,105381.05,563.43066
17.315062,104725.16,645.12573
17.320063,105476.85,794.29688
17.325062,103826.59,639.68097
17.330063,102214.13,613.11694
17.335062,102731.38,571.98468
17.340063,100558.78,674.43646
17.345062,101872.23,920.39899
17.350063,101806.23,196.59546
17.355062,100947.98,763.31207
17.360062,100726.45,542.34991
17.365063,100413.68,547.2915
17.370188,98424.836,490.49014
17.375187,97039.734,425.69077
17.380188,106003.13,500.57565
