17.605125,116386.64,-144.78911
17.610125,120938.23,392.27512
17.615126,118856.58,1150.197
17.620125,113117.85,521.20361
17.625126,58538.711,1516.7826
17.630125,110194.03,717.24866
17.635124,113767.63,664.71094
17.640375,121065.89,501.1431
17.645374,117602.92,605.21893
17.650375,116638.57,588.46582
17.655375,118595.34,465.08838
17.660376,120184.77,518.62683
17.665375,121873.91,426.64691
17.670376,129313.49,422.716
17.675375,131201.66,518.37408
17.680374,136958.7,597.82501
17.685375,128206.32,506.7789
17.690001,122778.63,780.82025
17.695,113643.62,548.90399
17.700001,120369.12,497.88882
17.705,123941.17,543.21991
17.710251,122505.55,632.50476
17.71525,125790.66,491.35696
17.719999,127711.25,569.00916
17.725,128509.66,886.01929
17.73,128518.38,600.20544
17.735001,127611.13,537.99579
17.74,127692.58,517.67505
17.745251,128995.03,467.43582
17.75,129039.77,529.50745
17.755125,128775.55,667.45917
17.760124,128936.54,515.68665
17.765125,129858.85,631.55011
17.770124,127723.23,339.76947
17.775375,126884.74,343.27457
17.780375,125422.93,681.43402
17.785126,125645.3,964.31085
17.790375,125315.02,655.58167
17.795,123950.14,612.71576
17.799999,123219.36,889.41858
17.805,107695.44,426.02414
17.809999,120623.63,379.20441
17.815001,119810.59,792.10492
17.82,117875.87,537.31744
17.825001,117874.97,498.01947
17.83,117227.84,412.59827
17.834999,116363.35,344.19623
17.84,115450.93,443.2229
17.845125,113761.35,448.05637
17.850124,111980.04,631.01758
17.855,107783.06,-509.65652
17.860001,90932.828,329.27716
17.86525,18424.535,505.14218
17.870001,201253.08,289.7226
17.875126,151772.88,1076.5978
17.879999,113390.46,785.67828
17.885124,102199.88,569.70807
17.890125,109651.97,53.707546
17.895,111605.03,204.75874
17.9,111445.77,375.72519
17.905001,109049.18,351.78262
17.91,107875.98,298.94083
17.915001,109366.01,288.99759
17.92,109036.91,276.49634
17.924999,107861.33,265.65155
17.93,109366.73,254.23671
17.934999,109574.97,236.14012
17.940001,110567.64,253.29042
17.945,109319.59,258.51941
17.950001,109257.92,254.45869
17.955,108338.59,-41.437889
17.959999,107228.27,-185.98906
17.965,105651.55,104.14709
17.969999,102903.81,245.50587
17.975,97882.227,404.22543
17.980249,46007.785,-135.61497
17.985001,102297.07,480.36862
17.99,100305.26,483.14853
17.995001,103756.59,-299.43216
18,103000.59,-157.46797
18.004999,104072.07,-89.805206
18.01025,107147.9,261.89612
18.015249,107127.59,303.30475
18.02,107369.34,253.97382
18.025,106124.41,356.65936
18.030251,106153.59,361.31885
18.03525,105716.07,319.63528
18.040251,103957.98,292.93408
18.045,103331.02,150.62035
18.049999,102234.94,321.58752
18.05525,100425.69,336.58002
18.059999,99017.203,261.28427
18.065001,96802.805,872.86176
18.07,92183.461,788.0733
18.075001,92190.422,496.3345
18.08,91604.914,441.36285
18.084999,91277.375,180.76398
18.09,91252.531,415.87854
18.094999,90674.297,483.63562
18.1,91674.719,441.57071
18.105,93204.492,143.08453
18.110001,95696.766,-44.26453
18.115,94008.766,484.38766
18.120001,92967.813,332.19467
18.125,92192.68,276.06805
18.129999,92953.422,210.13547
18.135,93917.719,497.85782
18.139999,94125.742,39.527405
18.145,93268.055,274.87039
18.150249,91565.336,315.69647
18.155001,90234.141,320.99759
18.16,32564.182,181.18515
18.165001,56669.051,357.03757
18.17,115949.23,64.590492
18.174999,111646.8,250.90768
18.18,97329.453,162.19308
18.184999,93396.734,2.1006365
18.19025,93739.766,34.374058
18.195,96059.641,92.905952
18.200251,94350.492,195.90303
18.20525,93450.328,162.24542
18.210251,93298.336,62.622009
18.21525,94405.172,139.18462
18.219999,93964.328,431.14014
18.225,91320.266,177.01385
18.23,90044.039,-165.35306
18.235001,90415.352,50.879124
18.24025,90282.922,56.329178
18.245251,89135.492,-17.111588
18.25025,87815.102,52.452606
18.255251,86991.133,18.404356
18.26025,85169.719,1617.5623
18.265249,83332.125,242.3141
18.27025,80869.781,-108.24361
18.275249,76035.281,-117.65094
18.280251,53048.152,-143.58688
18.28525,59753.434,-64.747787
18.290251,105609.7,74.649277
18.29525,95352.305,110.70372
18.299999,82936.016,288.8356
18.30525,76707.664,-135.87553
18.309999,76851.898,-340.10928
18.315001,78083.242,-151.0018
18.32,76929.352,-190.65485
18.325001,74678.461,-331.30026
18.33,74360.539,-282.30185
18.335251,74193.344,-235.95892
18.34,146060.47,-743.88458
18.344999,71647.313,-338.20212
18.35,74066.656,-446.22626
18.355,76930.648,-481.33115
18.360001,78297.398,-207.15855
18.365,75887.648,-277.54382
18.370001,74747.922,-320.64737
18.375,74104.531,-347.9603
18.380251,73278.586,-267.52924
18.385,72947.867,-354.4538
18.389999,72294.219,-427.84271
18.395,68978.852,-576.64117
18.4,68309.273,-573.98248
18.405001,71865.008,-472.19647
18.410126,72615.539,-301.47714
18.415125,74405.945,-205.13922
18.420124,75773.289,-709.56696
18.424999,75237.25,-487.54504
18.430124,73608.367,-316.00546
18.435375,74781.086,-365.58496
18.440125,75433.438,-372.10748
18.445126,76556,-343.61264
18.450125,78894.18,-441.46259
18.455,81425.398,-358.73138
18.459999,107746.96,-590.01343
18.465,106309.31,-423.02106
18.469999,61415.613,-287.07422
18.475,68554.195,-155.39507
18.48,86241.094,-593.96185
18.485001,96403.875,-236.93147
18.49,96200.43,-353.16956
18.495001,91667,-223.52046
18.5,91741.734,-393.38422
18.504999,92904.156,-412.93542
18.51,94734.172,-51.126812
18.514999,95529.203,-1380.5757
18.52,47546.602,314.80121
18.525,88286.211,-138.80402
18.530001,98392.789,-314.2298
18.535,101062.69,-173.44058
18.540001,101824.5,-47.723289
18.545,102594.67,-211.55769
18.550249,103681.72,-12.370738
18.55525,104740.02,-306.29315
18.559999,106405.95,-176.69582
18.565001,107879.79,-170.3288
18.57,109856.66,-677.93103
18.575001,114395.7,-197.15662
18.58,133453.95,79.122978
18.584999,132160.92,-344.58844
18.59,86230.805,223.50122
18.594999,89330.359,-577.89563
18.6,108456.04,-344.05841
18.605,118735.63,-26.961975
18.610001,117504.58,171.49954
18.615,118231.65,-33.503826
18.620251,120107.92,-1.7999001
18.62525,120000.98,92.519096
18.630251,119819.52,143.71053
18.63525,120019.56,69.04805
18.640249,120793.68,32.472115
18.64525,121339.23,7.2218728
18.650249,121693.88,63.133892
18.655251,120550.36,182.19545
18.66,122332.51,78.980156
18.665001,123009.66,38.130173
18.67,123407.28,65.982513
18.674999,123682.29,107.33377
18.68,124205.05,6.6224713
18.684999,124645.01,163.77835
18.69025,125491.41,179.92476
18.695,127290.95,194.97827
18.700001,117191.54,-878.55798
18.705,115776.1,80.067139
18.709999,122040.37,-47.056755
18.71525,126220.59,208.5619
18.720249,124539.45,239.68614
18.725,123273.7,338.98233
18.73,124308.41,311.2662
18.73525,125321.19,-207.6196
18.74025,125011.58,210.36284
18.745251,124164.38,161.93704
18.75025,123456.44,35.336792
18.755251,122008.7,-60.700306
18.76,104214.4,-1212.752
18.764999,77437.164,-126.6258
18.770124,149169.78,169.06645
18.775,152679.88,465.24615
18.780001,127818.01,583.34613
18.785,116769.05,-190.57481
18.790001,118563.23,-139.93262
18.79525,123922.55,-14.913445
18.800249,124100.87,512.08405
18.80525,124525.87,-102.06232
18.809999,125224.21,-157.58983
18.815001,125600.71,-249.20125
18.82,125296.83,-196.86261
18.825001,125565.91,15.312797
18.830126,126305.67,-167.34862
18.835125,126656.89,-40.735851
18.840124,126810.87,-157.27353
18.845125,126975.95,-139.5298
18.85,127294.38,-212.15993
18.855,127580.46,-221.6248
18.860001,127692.16,-218.75838
18.865,127592.2,-231.3999
18.870001,126936.64,-285.99554
18.875,59633.406,-284.33768
18.880125,128241.24,-740.41779
18.885124,151526.2,-238.74821
18.890125,100208.7,-178.31767
18.895,111825.11,-230.01443
18.900126,135607.45,-323.57333
18.905125,145229.8,-305.19977
18.910126,140302.22,-210.49182
18.915125,132858.36,2.0980766
18.920124,132589.05,-273.21924
18.925375,134771.83,-215.70222
18.930124,136165.27,-97.153931
18.935125,137354.22,-161.76616
18.940001,137351.88,-228.6124
18.945126,136745.03,-171.59843
18.950001,139191.27,-175.28473
18.955,140395.17,-167.40379
18.959999,139566.27,-114.1653
18.965,138316.59,-304.62778
18.969999,137288.22,-101.65018
18.975,134657.27,757.90851
18.98,132751.86,-160.79639
18.985001,131817.13,-94.2854
18.990126,131429.53,-163.99898
18.995001,137891.81,-42.626152
19,143667.67,-225.18141
19.004999,139179.05,-365.6236
19.010124,136002.08,-347.42163
19.015125,132708.58,-150.3638
19.020124,129078.45,-20.903999
19.025,129816.91,85.475723
19.030125,129791.46,-168.024
19.035126,130003.67,-102.95219
19.040125,129191.66,-146.44231
19.045376,129370.88,-83.731544
19.050125,130968.72,-59.296101
19.055124,189657.25,-397.6076
19.060125,142184.47,493.86029
19.065125,163164.31,60.156563
19.070126,119247.18,-133.67976
19.075125,119898.15,78.551826
19.080126,128732.28,-40.750851
19.084999,132141.05,84.304352
19.09,131840.8,-53.631878
19.094999,128577.31,83.950348
19.1,128706.32,73.070206
19.105,127994.69,40.056618
19.11025,127402.59,54.707558
19.115,127564.35,70.550491
19.120125,127112.1,66.931061
19.125126,126815.82,88.754684
19.130125,126742.8,83.361244
19.135124,126930.4,56.853222
19.140125,126885.84,61.536427
19.145124,127454.38,27.56702
19.150126,127846.38,54.987251
19.155125,128477.27,82.468086
19.160126,129258.66,99.875534
19.165375,130414.66,116.83346
19.17,132304.63,253.83296
19.174999,139248.31,180.54655
19.18,120718.97,277.79031
19.184999,115869.14,339.9906
19.19025,171057.56,368.31003
19.195,141348.78,117.8125
19.200125,134601.77,155.22725
19.205126,125020.53,496.5213
19.210125,125209.95,385.28723
19.215124,127125.42,233.04659
19.220125,126208.22,59.783176
19.225374,126431.37,81.342209
19.23,129548.7,-340.052
19.235001,355041.59,646.43292
19.240126,121804.2,91.863663
19.245001,132508.27,203.92679
19.25,132284.8,87.77636
19.254999,126924.3,78.777962
19.26,125216.27,1027.2878
19.264999,124136.88,139.85895
19.27,123654.19,57.546879
19.275,124148.97,94.870888
19.280001,123167.23,89.744728
19.285,125308.44,102.97343
19.290125,121330.58,-514.80731
19.295124,116791.62,31.555454
19.299999,112512.35,299.5191
19.305,117100.84,232.52977
19.309999,124633.99,519.55768
19.315001,119763.38,-434.02795
19.32,122666.28,-398.05142
19.325001,122804.5,93.138466
19.33,122308.13,-29.799028
19.334999,122342.29,240.60782
19.34,121902.69,6.238574
19.344999,122125.93,78.29892
19.350124,122797.41,-99.713882
19.355125,123278.13,378.48508
19.360125,116590.33,224.15428
19.365126,117516.16,-13.731127
19.370125,132911.02,-20.079826
19.375126,128307.66,-37.181534
19.380125,124076.53,122.0169
19.385124,124999.84,82.076744
19.390375,124997.84,31.942465
19.395374,124803.06,66.058594
19.400375,124411.09,79.190941
19.405125,124424.78,59.440308
19.410126,124341.23,46.940815
19.415125,72817.922,-210.4859
19.42,113434.49,224.40425
19.425125,123027.9,208.92792
19.430124,123726.02,121.12289
19.434999,122462.23,-15.237869
19.440125,121882.55,428.31042
19.445126,121865.94,126.98314
19.450125,119015.28,499.33124
19.455126,118114.02,-6.6085677
19.460125,116521.56,130.60509
19.465124,112681.97,63.62677
19.470125,109238.86,58.2131
19.475124,105409.3,305.7287
19.480125,104056.62,1057.9352
19.485374,104228.29,292.11255
19.490126,104031.64,264.19937
19.495125,104011.2,139.23187
19.500126,103764.39,157.82857
19.505125,103278.91,142.66998
19.510124,102646.24,803.48352
19.515125,102038.59,218.13777
19.520124,101046.34,107.33292
19.525126,100073.35,190.75076
19.530125,99492.297,139.06111
19.535126,98574.992,304.90326
19.540125,77487.492,174.42336
19.545376,84312.867,122.13557
19.550375,127151.11,128.5451
19.555374,106062.64,87.8797
19.560375,93562.258,119.21473
19.565125,88168.367,119.30512
19.570375,89567.938,69.052185
19.575375,92987.211,-65.737556
19.580376,93450.867,101.35194
19.585125,93042.844,167.27666
19.590124,92215.633,132.03566
19.594999,78708.813,-192.88066
19.6,88546.625,-400.70224
19.605,92628.828,27.449398
19.610001,93454.477,-162.60045
19.615,93314.258,7.2034965
19.620001,92750.945,217.87299
19.625,92060.023,524.66309
19.629999,91606.086,-2.5459723
19.63525,91425.141,68.320313
19.640249,91122.273,52.709442
19.645,91151.211,78.839378
19.65,94226.82,-250.75276
19.655001,87102.82,-353.66489
19.66,83006.828,-110.401
19.665001,86563.023,-50.182793
19.67,95751.195,368.34543
19.674999,97362.984,659.29633
19.68,93083.125,-226.565
19.684999,93148.984,-323.04602
19.690001,93943.078,-190.61752
19.695,92863.93,-79.981522
19.700001,92013.484,-346.62399
19.705,91871.43,125.40426
19.709999,92929.109,-43.861217
19.715,89360.836,77.682884
19.719999,90004.906,-484.16669
19.725,92653.445,-148.65309
19.73,91970.938,112.8878
19.735001,91501.133,-146.04155
19.74,91249.133,30.500458
19.745001,92346.125,-20.698288
19.75,92261.898,33.514664
19.754999,92208.734,13.359169
19.76025,92931.094,23.841547
19.765249,93452.063,-36.79892
19.77025,37738.645,-166.11266
19.775,81790.93,98.351891
19.780001,87807.773,-224.26207
19.785,89506.805,-85.625031
19.790001,88779.766,300.33817
19.795,92840.641,-147.05571
19.799999,94315.148,298.10016
19.805,94195.43,21.171173
19.809999,94316.117,77.929214
19.815001,93781.898,-3.1335766
19.82,93720.078,-81.738419
19.825001,93731.203,-50.623219
19.83,93530.375,-79.588722
19.834999,92534.055,-205.3615
19.84,90179.406,-205.9908
19.845249,86190.836,-281.67474
19.85025,91941.906,24.346676
19.855249,92102.984,130.72096
19.86025,86648.758,-26.690741
19.865,84039.641,-163.74815
19.870251,85640.602,-119.30814
19.87525,87189.297,-154.92162
19.880251,87228.063,-137.08528
19.88525,86511.453,-125.22901
19.890249,86013.82,-146.38165
19.89525,86274.016,-191.53734
19.900249,86299.445,-161.57822
19.905251,86391.766,-155.57585
19.91025,86876.344,-251.78998
19.915001,87571.555,-224.02647
19.92,89549.703,-361.97211
19.924999,90150.063,-235.70291
19.93,89848.18,-198.42114
19.934999,90617.789,-264.85306
19.940001,91175.102,-187.29364
19.945,92098.078,-213.34277
19.950001,160438.13,-567.16931
19.955,82946.789,-150.21306
19.959999,77233.609,-475.39413
19.965,74247.25,-382.23926
19.969999,106464.34,33.344841
19.975,97567.648,-186.25438
19.98,93594.453,-337.14587
19.985125,96404.891,-386.7886
19.990126,97464.227,-300.97653
19.995125,98226.563,-209.27301
20.000376,98859.445,-222.81046
20.004999,99609.023,-261.8573
20.010124,99908.289,-196.21985
20.015125,100350.2,-281.48447
20.020124,101241.17,-244.56332
20.025126,101314.21,-1.0117916
20.030125,101659.84,-169.1243
20.035126,101355.59,-217.03879
20.040125,101976.9,-255.7493
20.045124,102267.32,-156.25687
20.050125,102541.02,-233.09578
20.055124,102723.22,-252.20786
20.060125,103580,-259.25439
20.065125,104104.7,-243.97861
20.070126,104265.9,-249.80089
20.075125,101887.13,-127.58913
20.080376,103213.09,-758.68933
20.085125,106550.75,-283.4296
20.090124,107911.84,-258.87436
20.095125,107770.91,-298.10464
20.100124,108302.15,-230.20317
20.105125,108836.7,-267.31323
20.110125,109562.23,-236.11806
20.115126,110374.38,-230.54732
20.120125,111084.21,-258.48221
20.125126,111717.77,-249.4662
20.130125,55117.957,1172.5203
20.135124,98177.594,146.93469
20.140375,130842.93,-50.802467
20.145374,128216.23,-349.53745
20.150375,91121.422,-214.32042
20.155375,109704.22,-151.83861
20.160376,117957.55,-210.4727
20.165375,122156.77,-196.84854
20.170376,121152.36,-272.49509
20.175125,118590.91,-249.18198
20.180124,118398.6,-214.22375
20.185125,118815.83,-219.4279
20.190374,119343.98,-238.28772
20.195375,119813.63,-230.35974
20.200375,120349.12,-195.19186
20.205126,120818.05,-115.4529
20.210125,121360.98,-179.34293
20.215124,121628.05,-188.93834
20.220125,121970.12,-291.3399
20.225374,122253.76,-303.39319
20.230375,122883.63,-197.39648
20.235374,123313.57,-191.8873
20.240376,123798.38,-177.72054
20.245375,124418.33,-271.67767
20.250376,125351.07,-189.88675
20.255375,128684.34,-160.10074
20.260374,153169.61,-69.132851
20.265125,145923.75,-171.4597
20.270124,102246.22,-251.50826
20.275126,109852.66,-209.74098
20.280125,128120.59,-203.59113
20.285126,131981.34,291.05972
20.290125,136105.86,77.993782
20.295376,132044.22,209.45447
20.300125,129650.6,-292.93881
20.305124,133544.34,-11.420626
20.310125,115984.77,-442.28876
20.315125,127968.37,96.898788
20.320126,130510.52,276.47437
20.325125,135778.3,38.177971
20.330126,131620.22,-38.623074
20.335125,134727.13,-51.431805
20.340124,135257.3,-24.768047
20.344999,136022.84,-164.63461
20.35025,136007.17,-43.892487
20.355249,136473.17,32.404037
20.36025,137017.44,8.4466028
20.365,137493.58,5.6555576
20.370001,138186.86,30.0732
20.375,141397.39,110.63541
20.379999,141557.69,90.803864
20.385,137340.64,-37.201054
20.389999,138671.59,-78.118423
20.395,137891.41,-72.259346
20.4,137519.41,4.4608135
20.405001,139300.89,38.914722
20.410126,139507.39,-7.3483086
20.415125,139531.27,-18.218407
20.420376,139629.03,-30.219353
20.425125,138326.98,2.0976155
20.430124,137442.28,-19.932415
20.435125,135523.44,-52.707069
20.440125,122550.51,-314.05347
20.445126,115497.09,-156.67419
20.450125,138529.8,-8.7531595
20.455126,135738.08,41.250927
20.460125,130807.71,1013.923
20.465124,127281.41,-149.69283
20.470125,126501.45,117.11529
20.475124,127327.38,-38.115425
20.480375,126919.84,-14.187213
20.485125,63452.355,-9.1642008
20.490126,119816.09,-543.73236
20.495125,130948.64,-235.19829
20.500126,130307.89,-237.44426
20.505125,127474.14,-136.16005
20.510124,125924.29,-169.74948
20.515125,126281.08,-137.5052
20.52,127520.05,-114.03135
20.525,127183.11,-554.76685
20.530001,122052.87,-530.52686
20.535,126660.78,-293.71576
20.540001,126868.59,-156.83775
20.545,127019.61,-271.20001
20.549999,126761.82,-521.30267
20.555,128697.1,-408.2662
20.559999,152898.86,433.15555
20.56525,155808.19,246.58641
20.57025,111053.82,-29.529495
20.575251,109764.81,134.14919
20.58,130801.45,-9.1402655
20.584999,142248.95,-118.3251
20.59,142721.91,35.187214
20.594999,137640.25,163.17415
20.60025,136075,382.54327
20.605249,137290.73,314.51822
20.610001,136908.81,-283.90851
20.615,137456.88,-138.45303
20.620001,137116.89,6.2394915
20.625,137332.38,-42.315823
20.629999,137130.77,40.795673
20.635,136758.22,6.3268676
20.639999,136518.38,78.370728
20.645,136764.06,61.377636
20.650126,137088.19,-328.82782
20.655001,137171.89,-69.99379
20.66,136804.27,-82.747856
20.665001,88560.586,-159.08765
20.67,124976.35,153.29312
20.674999,141837.72,111.97852
20.68025,148279.47,14.218365
20.685249,143517.92,29.770948
20.690001,141901.34,-20.298243
20.695,136399.17,35.762337
20.700001,141042.45,677.73907
20.705,137082.53,96.391129
20.710251,140815.19,176.10878
20.71525,139578.13,135.71719
20.720249,138804.33,154.58145
20.72525,137342.13,120.20248
20.730749,136553.06,135.44704
20.735001,132830.5,470.99417
20.740126,113632.15,49.44722
20.745125,115468.36,175.91757
20.750126,159350.3,225.92741
20.755125,136448.06,185.3268
20.760124,125942.99,183.72171
20.765125,120521.63,0.17640941
20.770374,121364.7,155.05426
20.775,123223.17,131.459
20.780001,121923.28,212.83534
20.78525,120505.2,198.59004
20.790001,120616.29,324.69971
20.795,120495.48,-898.55731
20.799999,120015.85,-367.29788
20.805124,119309.06,130.66003
20.810125,119078.11,155.47989
20.815125,118923.4,151.33774
20.820126,118455.54,144.17564
20.825125,117761.7,163.57593
20.83,117003.19,286.47098
20.834999,116130,330.53577
20.84,115146.52,1385.4905
20.844999,283432.34,555.01062
20.85,100942.9,37.128963
20.855,110082.53,262.41263
20.860001,90094.023,-14.877736
20.865126,87627.094,143.38791
20.870125,133224.75,48.896439
20.875126,136115.77,-211.14561
20.880125,120027.29,18.13879
20.885,114162.8,-451.89233
20.889999,112308.88,-105.2665
20.895,117840.6,112.20663
20.9,118148.11,692.68683
20.905001,117268.31,565.04065
20.91,117678.44,502.60724
20.915001,116200.3,203.31169
20.92,119461.77,313.42273
20.924999,117004.2,134.76758
20.93,118462.96,17.098482
20.934999,118565.32,43.424671
20.940001,119447.48,117.33009
20.945,120487.63,213.73434
20.950001,118556.32,282.9585
20.955,117294.48,-1.0520885
20.960125,117694.45,83.109108
20.965124,117802.77,90.425003
20.970125,117875.09,95.124031
20.975,113064.74,154.82036
20.98,100930.88,266.84567
20.985001,105030.65,-396.57733
20.99,112064.38,664.74304
20.995125,114119.37,164.35789
21.000126,110772.84,26.894674
21.005125,110626.45,39.683388
21.010124,110164.14,122.85155
21.015125,109786.41,141.09045
21.020124,110835.26,169.86287
21.025126,55988.113,814.91309
21.030125,98674.219,591.85498
21.035126,105160.55,57.847237
21.040125,76655.211,-130.84557
21.045124,79815.641,174.0424
21.050125,115577.98,103.11343
21.055124,124066.24,-65.934746
21.060125,106722.12,1.0924042
21.065125,96236.641,-191.59492
21.070375,95544.297,-3.689178
21.075125,98740.484,-26.264582
21.080126,98822.195,119.95558
21.085125,97808.281,88.550888
21.090124,97304.188,54.333473
21.094999,97007.578,58.139042
21.1,96712.453,68.394203
21.105249,96601.055,269.6572
21.11025,97521.352,73.40937
21.11525,99710.789,630.75122
21.120251,101068.24,36.84837
21.12525,99051.188,-97.236618
21.130251,98739.477,251.38606
21.135,96031.141,4.8228583
21.139999,92428.875,-6.0448346
21.145,92151.375,103.43829
21.15,90302.383,39.652164
21.155001,84438.508,147.98735
21.16,84055.32,-19.511112
21.165001,88932.836,-154.25381
21.17,90924.086,121.16132
21.174999,91755.383,235.62285
21.18025,89760.773,65.460754
21.184999,86119.867,-18.276981
21.190125,86443.281,-63.005478
21.195126,84768.805,225.62367
21.200125,84621.875,74.0112
21.205,72176.586,-421.83679
21.210125,80154.242,-170.51675
21.215124,86489.57,-5.9198518
21.220375,85589.07,324.29004
21.225124,86920.078,-47.239716
21.230125,86475.875,536.92871
21.235125,87849.617,178.13223
21.240126,90171.727,-33.224689
21.245125,88625.602,-418.75452
21.250126,87093.328,-114.14306
21.255125,89186.125,18.323696
21.260124,89739.461,-19.506681
21.265125,89896.406,-31.400574
21.270124,88635.805,-569.08746
21.275126,87687.844,-127.06127
21.280125,87356.797,-12.977565
21.285,86684.82,-129.06126
21.290001,84440.148,-91.613167
21.29525,84994.688,-78.752907
21.299999,84910.359,-88.22773
21.305,84551.5,-91.676575
21.309999,84175.391,-114.34868
21.31525,83280.211,-125.58791
21.32025,82288.727,-151.9928
21.325251,81120.445,-63.299057
21.33025,79526.477,-146.74973
21.335251,77975.289,-171.02037
21.34,57247.211,-279.42218
21.345249,45032.738,-490.61087
21.35025,81906.922,-310.25964
21.355249,121914.44,40.833023
21.360001,83884.891,354.27032
21.365,74129.375,-218.2411
21.370001,72867.672,-327.70319
21.375,76742.32,-365.33243
21.379999,35427.461,-385.44748
21.385,74255.195,-255.30974
21.389999,78338.18,-713.95477
21.395,80127.18,-610.31403
21.400126,78645.477,-208.04059
21.405125,80934.008,-346.44348
21.410126,83137.617,-613.21869
21.415001,80937.695,-205.89688
21.42,83202.93,-477.27261
21.424999,81957.789,-335.93741
21.43,83212.805,-375.21988
21.434999,83788.227,-355.30161
21.440001,83103.375,-319.14465
21.445,83307.781,-478.90012
21.450001,84735.023,-427.49194
21.455,83179.586,-584.64392
21.459999,96580.055,-607.42108
21.465,98894.898,-215.90471
21.469999,62520.586,-352.37619
21.475,71043.195,-369.22263
21.48,88026.039,-863.39728
21.485001,96013.781,-659.27466
21.49,96534.117,-336.36456
21.495001,91318.734,-386.47534
21.5,90987.32,-441.23517
21.504999,92076.625,-450.26196
21.51,93289.133,-419.48001
21.514999,94434.242,-420.57919
21.52,95259.219,-471.26065
21.525249,95834.758,-459.59149
21.530251,96129.398,-465.84061
21.53525,96997.641,-486.30905
21.540251,97932.063,-423.7565
21.545,98705.172,-398.94882
21.549999,99475.664,-407.85458
21.555,100961.45,-2523.5889
21.559999,114616.13,-859.13312
21.565001,87716.938,-305.26379
21.57025,103307.97,-499.10657
21.575001,107862.91,-440.91266
21.58025,107966.52,-423.5202
21.585251,104769.31,-264.10101
21.59025,105645.18,-368.41098
21.595249,108873.99,-393.59735
21.6,110263.45,-373.24042
21.605,110703.32,-341.35403
21.61025,110788.6,-331.72528
21.61525,111212.59,-330.72839
21.620001,111648.03,-359.27094
21.625,112085,-355.96973
21.629999,112719.05,-305.48807
21.635,113685.35,-283.58823
21.639999,131151.06,-233.92114
21.645,135461.97,-292.91928
21.65,92735.523,-491.7796
21.655001,94107.328,-891.67828
21.66,111158.44,-285.35034
21.665501,119914.52,-207.40443
21.67,118619.3,-129.89211
21.674999,116077.88,-198.11241
21.680124,115749.68,-252.47835
21.685125,115676.52,-257.64331
21.690125,115850.55,-144.80443
21.695126,116643.54,-163.34335
21.700375,117202.8,-220.84738
21.705376,116000.11,-243.10753
21.710375,116797.07,-236.53603
21.715376,116281.39,-246.88696
21.720375,116200.09,-341.35477
21.725374,116625.93,-269.33932
21.730375,117238.51,-223.98517
21.735374,117912.03,-233.04221
21.740126,60411.848,558.71411
21.745125,109645.09,69.708298
21.750376,120722.53,-165.57776
21.755375,124622.42,128.96571
21.760374,123595.13,-6.5414028
21.765375,118328.06,271.95407
21.770374,121060.95,-594.13983
21.775375,120264.04,-385.4487
21.780375,118985.95,-221.28601
21.785376,118792.16,-296.82901
21.790375,119407.27,-239.5244
21.795376,120085,-261.67075
21.800125,120254.89,-281.40305
21.805374,120035.02,-320.18451
21.810375,120159.45,-576.86987
21.815125,120462.16,-338.30988
21.820126,122739.77,-334.11588
21.825125,122637.27,-439.32791
21.830126,118102.07,-298.66531
21.835125,123534.2,-153.74091
21.840124,126091.53,-148.99831
21.845125,127628.37,-438.45712
21.850124,128004.34,-392.17126
21.855125,127022.91,-382.41742
21.860125,127134.9,-310.5433
21.865126,127369.02,-339.23114
21.870125,127787.27,-343.05246
21.875376,128402.07,-331.06635
21.880125,128751.19,-355.6647
21.885124,128747.98,-361.23022
21.889999,128749.34,-333.38022
21.895,128947.45,-337.52222
21.9,129117.38,-338.45297
21.905001,129206.02,-331.35529
21.91,129392.16,-313.07404
21.915001,129756.96,-351.53439
21.92,99861.453,-621.31091
21.925125,123030.05,-345.71118
21.930124,131246.67,-220.78185
21.935125,133783.05,-376.52835
21.940125,154989.86,-187.72906
21.945126,155610.42,-153.70691
21.950001,119809.1,-189.57399
21.955,108661.61,-172.08728
21.959999,128356.62,-316.4494
21.96525,136917.48,-687.98309
21.970249,135127.14,137.52702
21.97525,131417.63,-137.00345
21.980249,132671.78,-223.24594
21.985001,134792.64,-244.49065
21.99,134549.56,-346.57236
21.995001,133722.58,-208.92572
22,133362.13,-240.34166
22.004999,132280.36,-273.21268
22.01,132607.66,-160.8468
22.015125,131723.08,-614.11316
22.020124,131970.98,-396.18781
22.025126,129463.85,-417.491
22.030125,129873.16,-613.16058
22.035126,128399.98,-223.96527
22.040125,127578.56,-207.25311
22.045376,127493.16,-249.54358
22.050125,127829.79,-238.30162
22.055124,132210.47,-79.576218
22.060125,134343.14,-187.3788
22.065125,134341.83,-175.33591
22.070126,133156.33,-664.38617
22.075001,128532.79,-508.44836
22.080126,122122.66,-333.93549
22.085125,124416.83,-141.26097
22.090124,120422.8,-304.90451
22.095125,118987.67,-352.306
22.100124,106738.08,-391.49158
22.105125,115325,-555.94879
22.110001,114820.05,-508.03876
22.115,113028.02,-401.27252
22.120001,91434.156,-421.22766
22.125126,90903.617,-346.04306
22.129999,120701.84,-399.01758
22.135,136743.34,-548.8396
22.140125,116274.88,-474.98389
22.145124,111926.8,-802.39331
22.15,110755.32,-445.34698
22.155001,113970.8,-546.91779
22.16,115845.91,-633.66266
22.165125,115720.28,135.33716
