17.820126,129273.6,-301.5239
17.825125,128478.99,-76.326767
17.830376,128397.88,36.536148
17.835125,127768.77,-11.056
17.840376,128489.96,-70.276337
17.845375,128317.41,-44.18306
17.850374,128458.93,-21.87422
17.855125,129272.55,-83.860756
17.860125,129156.58,-177.84975
17.865126,130175.11,-26.910614
17.870125,135140.61,121.99481
17.875126,133621.69,32.442726
17.880125,122646.04,23.865366
17.885374,121183.22,15.514167
17.890125,126652.73,48.001289
17.895,129057.75,-133.769
17.9,126726.3,-54.982578
17.905001,126444.94,-36.153996
17.91,125184.3,15.451534
17.915251,125222.77,41.076336
17.92025,125213.11,16.373137
17.925249,125155.9,48.291355
17.93,124717.96,37.520653
17.934999,124337.46,38.087799
17.940001,124550.3,49.929993
17.945,124490.7,28.600676
17.950251,124108.79,14.644598
17.95525,123796.96,-8.6179781
17.960251,123420.4,323.37189
17.96525,123689.34,114.60446
17.969999,125201.47,-79.984749
17.975,124713.77,44.359863
17.98,123177.66,52.876106
17.985001,123214.43,43.369724
17.99,123104.66,-55.741497
17.995001,122886.09,-349.65842
18,125186.33,182.58324
18.004999,123745.84,3.3326957
18.01,124018.04,100.26268
18.014999,124153.35,56.735645
18.020124,122856.25,13.378015
18.025,124898.23,-76.570412
18.030001,122702.44,-82.359306
18.035,121892.67,245.58336
18.040001,124999.05,91.572418
18.045,127802.3,-3.5892208
18.049999,125872.53,77.885254
18.055,126574.36,65.241409
18.059999,123504.59,22.406664
18.065001,119945.68,99.437935
18.07,121160.72,-570.0257
18.075001,118759.14,71.928284
18.08,122361.27,182.23567
18.085125,124005.34,70.069496
18.090124,120963.44,3.7286272
18.094999,120071.47,-203.14767
18.100124,120199.29,229.69464
18.105125,119476.91,85.872589
18.110125,120180.07,68.259239
18.115,119355.13,222.95572
18.120125,121365.06,283.34451
18.125126,122032.32,-144.35478
18.129999,121090.27,172.60649
18.135124,122186.05,323.92719
18.140125,118994.87,179.42801
18.145124,120393.59,654.7182
18.150375,128523.84,462.00809
18.155125,126419.03,128.22305
18.160126,120885.81,-29.553579
18.165125,125430.19,81.294472
18.170124,124641.15,245.01326
18.175125,123751.63,307.63519
18.180374,123502.35,212.32867
18.185125,122359.28,473.0152
18.190125,122759.88,663.96399
18.195126,121522.62,167.86842
18.200001,121617.23,132.45302
18.205126,124156.21,841.12164
18.209999,123802.35,-22.50493
18.215,121869.23,512.00787
18.219999,121578.77,111.69265
18.225,122650.82,155.84073
18.230125,123065.13,356.332
18.235001,124127.42,438.76187
18.24,122470.47,232.78003
18.245001,122359.16,288.73773
18.250126,121817.55,285.37689
18.255125,121314.15,294.20596
18.260124,120901.77,289.09885
18.264999,120473.55,297.68878
18.27,120894.27,1043.807
18.275,121855.8,-86.742569
18.280001,120396.23,-405.69778
18.285,119292.31,-212.12491
18.290125,118244.26,238.98932
18.295124,120454.26,919.60846
18.300125,119348.32,250.92677
18.305124,115616.86,339.37085
18.310125,113437.42,251.82048
18.315125,109040.69,154.42014
18.320126,95597.109,315.41995
18.325125,103926.24,100.2896
18.330126,104997.48,63.016178
18.335125,128406.42,234.10994
18.340124,123806.52,317.92654
18.345375,119397.39,365.31119
18.350124,118138.78,234.08296
18.355125,116519.84,210.71346
18.360374,114325.91,198.15504
18.365376,114938.27,228.9433
18.370375,115883.23,251.98587
18.375126,115848.85,203.28549
18.380125,116686.49,765.69629
18.385124,115043.54,111.73092
18.389999,115512.63,209.89114
18.395,114890.04,177.0015
18.4,114442.02,193.36598
18.405001,113812.31,277.92929
18.410126,113832.58,186.65932
18.415125,113064.15,198.1089
18.420124,112974.24,198.19328
18.425125,112439.97,185.15805
18.430124,111921.16,183.2968
18.435125,111433,313.07425
18.440125,109861.57,133.22496
18.445126,108291.53,187.29227
18.450125,111201.54,233.05348
18.455126,109324.1,621.72247
18.460125,106588.31,112.6174
18.465376,105168.46,114.84572
18.470375,104266.2,93.099182
18.475124,103881.81,0.052342452
18.480125,103315.91,54.521385
18.485125,101974.98,144.91737
18.490376,98555.195,-157.04349
18.495125,95110.813,91.766472
18.500126,95125.305,64.853065
18.504999,98364.078,397.78751
18.51,102423.13,158.91
18.515125,104475.53,-8.397109
18.520124,102768.8,22.987049
18.525126,102775.27,89.007378
18.530125,102993,-14.625138
18.535126,104156.44,125.278
18.540125,101942.77,-185.11444
18.545124,102719.34,58.932671
18.550125,101726.23,-261.72379
18.555,99708.32,97.375854
18.559999,103726.03,-53.371185
18.565001,102130.38,285.42145
18.57,99592.469,-166.68068
18.575001,100808.7,-270.57175
18.58,98273.844,453.74844
18.584999,102577.98,-257.88586
18.59,104906.59,-187.6145
18.595125,107741.54,-436.25159
18.600124,94179.039,-397.28592
18.605125,91433.055,-257.27161
18.610125,101962.95,-408.90656
18.615126,105160.69,345.88321
18.620001,103803.18,-32.883659
18.625126,108100.35,751.93304
18.630125,107182.09,150.05287
18.635374,109732.88,-156.70407
18.640375,109841.82,-202.68243
18.645124,109328.9,-362.72955
18.650375,108260.64,-241.49368
18.655001,105449.34,-420.38449
18.660376,103590.04,-375.67947
18.665375,104715.79,-222.60902
18.670124,104705.17,-192.17514
18.675125,104569.69,-202.94121
18.680124,103958.86,-244.37373
18.685125,103034.78,-114.04417
18.690125,102991.5,-200.72231
18.695,102595.88,-244.14482
18.700001,103363.88,-203.80205
18.705376,103947.02,-232.89235
18.710125,104713.15,-247.08418
18.715124,105641.25,-243.63315
18.720125,106536.36,-231.30136
18.725124,107479.84,-228.70436
18.730125,108400.28,-211.20366
18.735374,109037.7,-196.13017
18.740126,109944.26,-216.65288
18.745375,110789.76,-202.7955
18.750376,111622.32,-192.43022
18.755125,111391.76,-201.66753
18.760124,112475.22,-164.88145
18.765375,120195.23,-203.83727
18.770374,123607.42,-248.72615
18.775375,133526.33,11.57261
18.780125,129398.97,89.968742
18.785126,90959.391,15.450359
18.790125,96923.367,-31.851225
18.795124,109960.8,-520.27325
18.799999,116439.43,73.487534
18.805,116534.48,94.872116
18.809999,117267.22,-611.34229
18.81525,115937.63,96.645569
18.82,115767.8,-141.76181
18.825001,115250.3,-14.11463
18.83,115743.05,-142.96173
18.834999,115152.96,-89.22094
18.84,119247.4,61.80862
18.844999,119165.55,-414.38245
18.85,115157.85,-50.544678
18.855,116888.54,-450.4043
18.860001,118591.75,58.977856
18.865,114435.86,-98.922188
18.870001,118829.45,-47.45583
18.875,118948.23,-79.401161
18.879999,117518.57,-215.3233
18.885,118363.27,284.81
18.889999,118384.66,-57.960171
18.895,117572.4,93.125656
18.9,118173.99,18.456444
18.905001,118421.34,-83.69915
18.91,118217.09,26.244719
18.915001,117964.98,20.258574
18.92,119234.52,78.866844
18.924999,119691.32,90.129044
18.93,120370.32,174.08978
18.934999,122553.15,107.47435
18.940001,125038.3,147.93179
18.945,127802.8,87.085045
18.950001,128087.18,47.464371
18.955,124577.03,0.78915346
18.959999,122730.87,-192.41824
18.965,119941.91,-108.08338
18.969999,120364.45,67.172165
18.975,115996.99,-18.152172
18.98,118374.45,141.06969
18.985001,119355.21,121.08392
18.99,120166.99,-5.7664266
18.995001,119536.53,25.067934
19,119087.05,89.907021
19.004999,118839.28,90.24749
19.01,118628.87,44.96389
19.014999,118533.54,34.484364
19.02,118297.55,61.843391
19.025,118112.38,98.52179
19.030001,117710.1,6.3884726
19.035,114041.25,24.354527
19.040001,108158.48,191.32623
19.045376,105693.61,71.501503
19.050125,105538.76,-45.353573
19.055124,137084.78,-199.89383
19.060125,129910.17,763.61847
19.065125,125736.73,340.42056
19.070126,124594.2,-82.298752
19.075125,124293.05,48.403545
19.080126,124561.68,0.83350867
19.085125,125977.82,48.962219
19.090124,127076.67,39.253201
19.095125,126988.74,-1.1250151
19.100374,126729.86,-0.18964006
19.105375,126487.07,12.634518
19.110125,126317.94,35.747986
19.115126,126345.07,32.568996
19.120125,126507.92,18.9419
19.125376,127583.26,-383.2742
19.129999,123779.26,157.51149
19.135124,123953.43,15.526783
19.140125,126201.85,24.896242
19.145124,124644.78,108.37795
19.150375,126224.34,-189.92996
19.155125,124644.8,29.811487
19.160126,124320.48,56.958687
19.165125,124096.23,106.09697
19.170124,122799.09,169.77119
19.175125,124601.7,34.723457
19.180124,123612.25,17.076782
19.185125,122560.06,52.331337
19.190125,121503.38,55.492889
19.195126,120449.55,38.183903
19.200125,118953.67,48.541031
19.205126,116336.1,48.471802
19.209999,111906.84,31.324295
19.215,103963.94,119.6799
19.219999,96965.305,26.934753
19.225,99823.93,86.272026
19.23,115411.63,173.96896
19.235001,122136.98,224.7756
19.24,118995.28,-469.71155
19.245001,116106.26,-88.566017
19.25,113447.06,9.5191097
19.254999,113878.84,73.28746
19.260124,113540.34,628.82965
19.265125,115930.73,149.79552
19.27,115405.18,139.43588
19.275,114265.07,9.3450289
19.280001,113676.57,52.696087
19.285,115089.87,242.34131
19.290125,111839.23,179.76715
19.295124,113268.62,518.82172
19.300125,112037.34,9.6197577
19.305124,113211.27,80.135521
19.310125,114973.53,196.59651
19.315125,116645.11,-34.713528
19.320126,112798.37,454.14365
19.325125,114961.69,341.24203
19.330126,115127.17,551.84369
19.335125,114599.52,72.686218
19.340124,113403.45,140.31972
19.345125,113491.73,166.22894
19.350124,114495.8,150.07295
19.355125,112543.06,-90.440865
19.360001,110733.52,232.5775
19.365,110854.56,149.62506
19.370001,110655.77,334.78018
19.375126,112102.43,-281.91565
19.380125,109122.02,-563.04645
19.385124,108449.48,323.73862
19.390125,103560.74,290.50525
19.395124,99448.875,-74.519089
19.400375,100636.23,6.1382885
19.405125,101041.83,-255.46866
19.410126,105454.49,-97.357605
19.415125,108351.19,361.04584
19.420124,108491.37,211.76811
19.425125,106291.87,-194.76245
19.430124,103912.63,999.98773
19.435125,104263.36,179.91393
19.440125,103944.37,212.52896
19.445126,104592.32,257.14487
19.450375,105861.65,167.92654
19.455126,104923.84,255.84212
19.460125,103750.3,327.72351
19.465124,104747.96,33.555119
19.470125,104141.21,377.30014
19.475124,103914.06,155.83604
19.480125,103693.78,380.52841
19.485125,102480.3,176.06763
19.490126,86386.523,597.81219
19.495125,87908.172,-72.016411
19.500126,93981.266,-29.734354
19.505125,119699.66,-1240.8309
19.510124,113524.23,-898.96564
19.515125,109122.28,-98.357315
19.520124,107517.05,-158.63364
19.525126,107300.96,147.99492
19.530001,106053.91,-29.343315
19.535376,105037.27,6.2564154
19.540375,104816,31.602386
19.545124,104624.66,-202.69725
19.550125,105197.29,-125.3485
19.555124,106157.27,-673.48529
19.560125,105799.38,-184.8703
19.565374,105513.29,7.8140121
19.570126,105932.57,34.083302
19.575125,104662.81,170.49899
19.580126,107985.8,-412.62479
19.585125,105683.52,60.482586
19.590124,107128.93,57.882519
19.595125,107049.98,-74.645897
19.600124,108522.45,-217.77794
19.605125,106920.42,-10.542821
19.610374,109312.19,-191.98639
19.615376,108366.9,207.7328
19.620125,108474.34,-49.984547
19.625126,108750.26,-41.602654
19.630125,108420.92,3.5495071
19.635124,108344.23,-12.537056
19.640125,108558.84,-25.816187
19.645374,108762.26,-123.98441
19.650375,108776.2,52.247288
19.655125,108420.98,-58.975956
19.66,107847.76,-389.5329
19.665251,109398.02,-241.10712
19.67,116236.22,289.78476
19.675249,118119.15,226.18849
19.68025,105415.84,-29.805656
19.685249,101140.06,17.066784
19.690001,112179.27,116.36259
19.695,115369.88,-200.58125
19.700001,115098.23,-17.960938
19.705,116050.17,20.205675
19.709999,115588.68,147.58707
19.715,113897.34,-135.29482
19.719999,114844.35,53.915249
19.725,116592.49,-158.32784
19.73,117402.67,-188.58128
19.735001,115701.21,-106.40523
19.74,114424.45,202.0954
19.745001,114352.45,208.76591
19.75,115802.3,949.51526
19.754999,117432.91,206.92101
19.76025,116858.91,-493.62573
19.764999,115831.93,-72.475922
19.77,117386.32,5.7280283
19.775,117628.04,179.93073
19.780001,117063.02,-74.163857
19.785,117338.77,-236.40533
19.790001,117883.92,-81.924927
19.79525,118941.1,-25.430237
19.799999,120224.52,-482.53
19.80525,119399.1,-147.64165
19.810249,119460.2,-62.927753
19.81525,119740.02,-87.240654
19.82025,119866.82,-103.75293
19.825251,120085.92,-101.955
19.83025,120378.07,-69.163177
19.835251,121229.73,-101.21853
19.84,123990.35,-160.60799
19.845249,123670.52,-150.24332
19.85025,122434.77,-67.075508
19.855249,122389.71,-141.3759
19.860125,122704.33,-26.990391
19.865,118092.91,-381.38339
19.870001,117119.7,-318.02582
19.875,119694.87,283.21347
19.879999,119459.06,-211.1944
19.885,117330.02,-274.54788
19.889999,120481.33,-194.31998
19.895,120583.13,-221.95422
19.9,120490.76,-187.28284
19.905251,120399.42,-30.44805
19.91025,120251.64,-56.979008
19.915001,120673.72,-55.739601
19.92025,120555.31,-181.13683
19.925249,121968.52,-23.539413
19.93,122509.98,-64.354424
19.934999,125658.7,393.98837
19.940001,135697.58,-209.46866
19.945,134722.25,-31.877934
19.950001,122182.2,-70.574661
19.955,114257.81,-531.5918
19.959999,120920.55,187.39574
19.965,123279.97,-18.796703
19.970249,122487.59,-40.639919
19.97525,125529.33,-83.782166
19.980249,124083.35,-122.92123
19.985125,125171.27,-330.88284
19.990126,125381.33,-41.886616
19.995125,126020.72,2.4869258
20.000126,124094.62,-168.13774
20.005125,127473.94,65.443008
20.01,125124.27,-160.95784
20.014999,127257.33,54.719913
20.02,126482.78,-105.62869
20.025,127581,-90.172729
20.030001,127871.62,54.319431
20.035,127417.45,102.94476
20.040001,126190.69,-16.846178
20.045,126057.38,-129.09692
20.049999,126986.82,-648.45514
20.05525,124879.72,-41.086784
20.060249,125341.52,-24.184658
20.06525,125999.34,34.090717
20.07025,125530.63,-106.18861
20.075251,124619.89,-122.67051
20.08025,124916.65,-101.40322
20.084999,124834.68,-66.318512
20.09,125197.63,-45.522327
20.094999,124356.87,-89.721664
20.1,124234.44,-34.652607
20.105,124422.11,-15.532592
20.110001,128066.62,54.242947
20.115,132058.69,-4.4466772
20.120001,132431.66,-35.464661
20.125,131270.3,-71.346588
20.129999,126686.24,-125.4429
20.1355,122072.25,-131.76656
20.140499,120836.06,-38.690834
20.1455,120065.33,-34.743969
20.15,119687.32,-87.735329
20.155001,119990.46,-6.2341027
20.16,119899.78,-44.496262
20.165001,120239.77,-31.194426
20.17,120325.48,-16.117256
20.174999,120707.88,-27.288242
20.18,120986.97,-43.120281
20.185125,121042.39,-23.87009
20.190125,121342.97,-30.998911
20.195126,121661.91,-42.464844
20.200125,121940.48,-23.28797
20.205126,122388.83,-25.177166
20.210125,122779.71,-44.818989
20.215124,122847.41,-38.005493
20.220125,122783.02,-39.652363
20.225124,122504.34,-53.564125
20.230125,121909.18,-47.298378
20.235125,121215.83,-42.82851
20.240376,120382.34,-52.120308
20.245125,119439.81,-48.168095
20.250126,118393.94,-42.553928
20.254999,117374.38,-43.142803
20.260124,116311.43,-40.962738
20.264999,115300.32,-28.798056
20.270124,114443.71,-28.179701
20.275126,113710.74,-15.051486
20.280125,113211.77,-1.1603225
20.285126,113072.66,-4.0509467
20.290001,114119.89,94.877724
20.295,114324.55,-5.6546316
20.299999,119244.8,-71.672241
20.305,115176.41,-69.450844
20.309999,115891.11,-99.471817
20.315125,111829.63,-118.94409
20.320126,113445.52,-79.532173
20.325001,112715.67,27.722063
20.33,111144.74,-75.56797
20.335125,112970.25,77.18924
20.34,113296.58,152.56528
20.344999,113377.73,-140.68192
20.350124,111792.82,274.97882
20.355125,117909.91,14.403674
20.360125,113037.55,-264.41605
20.365,111755.7,81.259415
20.370001,112619.79,120.60751
20.375126,112746.28,-70.92318
20.380125,114429.08,-45.534943
20.385124,113479.5,-174.07121
20.389999,117006.1,-42.607628
20.395,117086.01,307.62912
20.400126,111814.41,55.002464
20.405001,108212.55,-9.7463179
20.41,111236.02,-118.04177
20.415001,106759.93,-253.01396
20.420124,108097.59,561.58594
20.425125,107517.27,-92.608467
20.43,103875.05,-52.842411
20.435125,109266.7,84.302681
20.440374,108285.88,-201.52452
20.445126,103501.09,798.96887
20.450125,107698.77,50.661259
20.455126,109385.38,-170.51292
20.460125,109682.46,-533.65448
20.465124,106633.3,-37.213409
20.470125,105170.43,32.763527
20.475124,105302.76,-236.35396
20.48,102840.91,56.510406
20.485001,107068.47,-63.848545
20.49,103411.84,-93.20887
20.495001,106818.93,-285.60175
20.500126,104932.88,-99.27668
20.505125,104006.7,-157.44041
20.510124,105706.45,569.90179
20.515125,105317.27,-190.9079
20.52,105972.47,-15.644792
20.525,105150.28,-349.15057
20.530001,103395.82,-203.0459
20.535,104693.1,115.07145
20.540001,105551.98,-283.76212
20.545,106129.7,-185.44264
20.549999,104471.27,432.99478
20.555,107559.15,-571.9408
20.559999,108201.88,48.996746
20.565001,111456.89,80.823425
20.57,116921.75,11.011043
20.575125,121186.31,182.51608
20.58,110141.55,29.267019
20.584999,102723.75,289.43433
20.590124,107350.48,-278.92932
20.595125,109094.34,-162.9473
20.600124,106382.22,21.092489
20.605125,105540.76,114.40694
20.610125,108734.26,-68.576927
20.615126,110756.39,-245.20264
20.620001,110903.71,57.793991
20.625,109886.36,48.690071
20.629999,112402.95,92.271149
20.635,113472.09,127.03449
20.639999,112957.33,-245.60489
20.645,113058.68,215.88881
20.65,113054.48,23.667221
20.655001,114492.93,110.3971
20.66,114343.59,82.195755
20.665001,114165.54,-1291.6833
20.67,116032.38,-15.209263
20.674999,114948.31,78.300705
20.68,114865.37,135.30063
20.684999,114929.05,101.1041
20.690001,115542.55,-378.81564
20.695,116167.43,-41.943359
20.700001,115902.14,49.98539
20.705,116172.65,258.99286
20.709999,116390.79,91.421181
20.71525,117720.34,85.683517
20.719999,118420.71,159.0096
20.72525,117955.54,43.819809
20.730249,118663.17,-126.13878
20.73525,118098.88,100.32388
20.74025,119135.7,130.90607
20.745251,120589.2,118.89272
20.75025,119821.44,53.006596
20.754999,119154.05,27.009249
20.76,118611.54,29.8584
20.764999,118631.59,115.1144
20.77,118067.27,108.73687
20.775249,117299.63,193.79176
20.780001,118800.09,159.54491
20.78525,119990.8,98.611908
20.790251,120104.37,68.2192
20.79525,119827.38,61.985229
20.800249,119647.69,131.61505
20.805,119372.48,111.10001
20.809999,119506.84,87.936867
20.815001,119532.12,134.0627
20.82,119314.63,114.20544
20.825001,119076.92,105.64493
20.83,118988.89,89.350288
20.834999,116769.73,82.389198
20.84,105585.81,31.354813
20.844999,103894.18,-45.864876
20.85025,117375.94,34.007324
20.855,130070.12,36.63184
20.860001,122845,283.75467
20.86525,119793.67,111.65141
20.870251,119758.2,34.852295
20.87525,119662.47,-37.624264
20.880251,119311.27,109.26141
20.88525,120133.5,-91.098175
20.890249,120486.66,49.65062
20.89525,120356.8,-20.452414
20.9,119869.96,-12.664144
20.905001,119892.16,6.9545288
20.91,119889.18,75.860786
20.915001,120272.72,22.178476
20.92,119940.12,40.428856
20.924999,119775.98,157.28279
20.93,119442.25,-229.75554
20.934999,118203.79,-127.53915
20.94025,119569.37,89.363548
20.945126,118029.95,-238.42403
20.950125,118963.67,71.376404
20.955376,117964.69,-129.20117
20.960375,117121.93,77.455772
20.965376,119065.16,54.294395
20.970125,116449.18,-50.263729
20.975124,118816.1,101.94
20.980375,118245.09,-76.03228
20.985125,116908.47,29.25639
20.990126,118589.88,62.023335
20.995375,116256.58,-92.982735
21.000126,117450.76,70.962128
21.005375,116670.69,-31.199347
21.010124,113480.77,33.867256
21.015375,109794.97,-93.037842
21.020124,104224.73,-19.95816
21.025126,102234.98,55.706623
21.030125,114456.17,-72.872452
21.035126,120802.44,435.28976
21.040125,120716.73,-249.00662
21.045124,118248.37,55.23494
21.050125,119059.08,-5.9640503
21.055374,119403.71,-111.91315
21.060125,118561.62,77.193504
21.065125,117653.26,47.779888
21.070126,118198.61,64.652748
21.075125,118075.25,-680.83344
21.080126,116600.41,-263.3038
21.085125,117416.13,-62.37981
21.090124,116661.02,-15.406261
21.095125,116259.76,-61.902557
21.100624,115669.62,-86.394485
21.105125,114640.15,-25.023615
21.110125,114233.15,-43.518887
21.115126,113548.52,-86.62838
21.120125,112511.41,-40.141979
21.125126,112000.97,-44.35479
21.130125,111442.57,-84.928955
21.135124,110503.09,-55.034046
21.140125,110011.59,-57.998753
21.145374,109600.56,-93.825142
21.150375,108853.32,-65.915031
21.155375,108460.55,-54.810066
21.160126,108486.6,-52.28191
21.165125,109154.02,125.83576
21.170124,110073.65,64.435692
21.175125,111932.76,-85.166901
21.180124,110073.26,-195.8905
21.185125,109367.02,-32.532623
21.190125,108718.31,-174.20537
21.195126,107272.67,-274.28098
21.200125,106843.48,48.239422
21.205126,108167.36,210.63727
21.210125,108502.16,-466.5022
21.215124,109384.06,-38.520733
21.220125,111172.43,-75.901154
21.225124,111441.97,138.27641
21.230125,110465.35,-98.976463
21.235125,109182.41,-157.81097
21.240376,108547.9,-104.11778
21.245375,108652.2,-125.60971
21.250376,108608.25,-143.02461
21.255375,108440.94,-106.58145
21.260124,108612.62,-237.42822
21.265125,106604.12,-197.17154
21.27,110872.66,126.66511
21.275,108457.1,-211.36827
21.280001,110152.3,-282.74826
21.285,112309.68,-147.88548
21.290251,122039.05,-277.8288
21.29525,127948.28,-18.194008
21.300249,110929.17,-93.271339
21.30525,104489.48,-98.324821
21.309999,113088.6,-70.388588
21.31525,116249.7,-184.2428
21.32,116296.34,14.114309
21.325125,119841.52,-38.761646
21.330126,119605.79,-150.73026
21.335625,116519.7,-34.782803
21.340124,116573.19,-6.6130543
21.345125,118529.16,-210.95854
21.350124,116430.1,169.04793
21.355125,118880.78,256.05182
21.360125,120675.7,-77.41378
21.365,120309.96,-2.3820305
21.370001,119020.8,-2.1351264
21.37525,119822.62,-41.606354
21.379999,119182.13,-223.72037
21.385,119116.66,-93.940056
21.389999,119141.46,19.222057
21.395,120061.63,-9.2686825
21.4,119516.41,24.626213
21.405001,119283.64,-87.747063
21.410126,122555.37,-25.876587
21.415125,121865.94,23.161026
21.420124,120333.53,-82.576485
21.425125,120827.77,-47.334393
21.430124,121290.2,-17.829645
21.435125,121879.01,-4.3985882
21.440125,123198.44,-383.90732
21.445126,122436.2,45.728428
21.450125,123159.41,66.364586
21.455126,124034.41,65.049149
21.460125,126921.01,88.624763
21.465376,130630.84,32.314022
21.470375,138535.94,82.797783
21.475124,136922.38,60.7756
21.480125,124026.42,259.38528
21.485125,110736.26,99.624466
21.490126,119063.98,164.07155
21.495125,123349.03,-328.32321
21.500126,121324.81,227.67003
21.505125,121099.68,185.39128
21.510124,119481.66,-25.681759
21.515375,118605.16,-42.240891
21.520124,117196.14,390.58408
21.525126,119976.77,79.129555
21.530125,119492.3,82.550217
21.535126,119922.59,145.23685
21.540125,119283.58,109.26774
21.545124,119255.96,91.421661
21.550375,119296.57,48.835861
21.555124,119305.72,95.346695
21.560125,119300.49,95.256805
21.565374,119278.45,77.765121
21.570375,119178.65,74.155464
21.575375,119042.7,68.034782
21.580376,118955.38,36.216045
21.585375,118956.82,44.437706
21.590124,118868.99,-36.963776
21.595125,118336.48,58.824162
21.600124,118069.37,62.004578
21.605125,117980.27,66.65715
21.610125,118638.07,210.91658
21.615126,118626.95,-10.020831
21.620125,118008.73,96.767548
21.625126,118111.63,89.31221
21.630125,117975.36,11.344076
21.635124,117615.71,63.172096
21.640125,118431.62,196.71825
21.645124,119699.14,172.25188
21.650126,119587.06,-21.717461
21.655125,117150.42,-222.7495
21.660126,113197.13,-105.85902
21.665375,110432.98,-98.435257
21.670376,108323.63,57.556782
21.675125,107149.08,119.70909
21.680124,107467.63,14.445651
21.685125,107663.35,-5.8571334
21.690125,108554.74,93.26873
21.695126,107206.48,838.01294
21.700125,106396.91,104.39979
21.705376,106219.71,18.24058
21.710125,105890.16,109.25845
21.715124,105368.94,-17.058327
21.720125,104679.91,80.713211
21.725124,103851.1,20.733442
21.730125,102938.4,-76.458328
21.735374,97265.438,-62.823711
21.740376,91906.688,-91.052597
21.745125,80684.664,27.055471
21.750126,80390.07,-265.76584
21.755125,134245.11,-117.55193
21.76,123196.88,-826.95282
21.764999,110129.41,-226.88481
21.770124,109350.16,-125.04593
21.775126,110937.22,-367.7547
21.780125,108886.49,-29.069799
21.785,109536.91,-137.44373
21.790125,106261.28,-292.65439
21.795124,103591.65,-132.13818
21.800125,99284.648,-67.403168
21.805124,102396.69,-111.59965
21.810125,100621.4,-735.19238
21.815125,100872.6,-330.98297
21.82,101825.63,-385.49231
21.825001,100617.79,-188.41534
21.83,101664.26,-307.99231
21.834999,100663.7,-148.2993
21.84,100416.56,-206.7869
21.845125,100384.36,-149.27994
21.850124,98055.938,-318.34918
21.855125,96151.945,-148.76637
21.860001,99370.977,45.879398
21.865126,97630.281,-187.28679
21.870001,100066.78,-151.43327
21.875,101369.2,-240.41733
21.880125,100896.85,-340.98486
21.885,104137.2,-590.539
21.889999,102336.69,-175.09123
21.895,103942.78,-76.720009
21.900126,105957.36,-282.79321
21.905125,105177.47,-373.9408
21.910126,102531.74,-352.78329
21.915375,99273.977,-301.64554
21.920124,96837.805,-263.43509
21.925125,99565.609,138.68576
21.93,104237.94,135.05466
21.934999,109484.7,113.44942
21.940001,110906.77,-245.81107
21.945,111538.42,-268.98715
21.950125,110202.7,-272.08447
21.955126,110220.3,-180.10727
21.959999,110614.62,-110.30225
21.965124,110648.91,-391.18338
21.970125,110721.98,-158.54343
21.975124,111300.61,-430.70914
21.980125,111206.38,-44.449879
21.985125,110989,-253.59427
21.990126,112024.6,-387.94595
21.995125,111634.78,-326.54391
22.000126,111515.56,-141.2251
22.005125,117181.8,-68.238388
22.01,122176.98,89.49575
22.015375,134753.7,-26.119665
22.020374,129988.68,377.83261
22.025126,95115.672,1181.146
22.030375,96596.281,-212.62265
22.035126,111702.64,813.07764
22.040125,114820.77,-308.77063
22.045124,115814.91,45.813019
22.050125,116582.06,12.016896
22.055124,116376.81,-22.827457
22.060125,116135.91,-55.367294
22.065125,116594.84,-95.033142
22.070126,118173.55,-186.03949
22.075125,118135.79,93.829102
22.080126,117854.62,40.853954
22.085125,118686.63,4.7372551
22.090124,120706.83,213.48874
22.095125,119680.19,-16.181913
22.100124,119600.79,394.52609
22.105,120516.99,-31.157454
22.11025,119531.97,20.105665
22.11525,122583.64,119.71501
22.120251,122508.13,-9.9504824
22.12525,123059.53,21.725803
22.130251,123474.14,23.682547
22.13525,123687.31,36.014343
22.140249,123923.83,40.313812
22.14525,124235.39,43.040398
22.150249,124582.92,47.978821
22.155251,124912.32,49.672138
22.16025,125228.77,47.850109
22.165251,125562.05,48.97583
22.17025,125905.38,53.40168
22.175249,127164.64,62.374268
22.18075,127843.46,98.189072
22.185249,129450.34,92.461411
22.19025,128082.38,72.257355
22.19525,125128.15,106.88731
22.200251,125558.87,22.883951
22.205,122510.25,-35.301342
22.210251,117208.64,-24.079226
22.21525,121680.65,339.21063
22.219999,122201.38,140.22026
22.225,123207.98,202.50227
22.230249,123629.46,33.744473
22.235001,124759.8,-67.849716
22.24025,125965.75,-161.56468
22.245251,123215.52,-10.346062
22.25,126107.86,293.26276
22.254999,122915.75,83.68367
22.26025,124514.41,4.6685681
22.265249,124538.77,122.32283
22.270124,122365.47,36.378136
22.275375,123829.67,105.65209
22.280125,124999.59,93.441055
22.285126,125936.7,94.322525
22.290125,126680.43,79.530258
22.295124,127366.57,115.85803
22.300125,127569.05,68.873268
22.305124,128261.84,101.10892
22.310125,129237.47,109.79514
22.315125,130147.28,101.84459
22.320126,130862.66,102.0757
22.325125,132045.28,69.525703
22.330376,132942.66,104.02172
22.335375,132527.3,262.33197
22.340376,132576.97,68.279419
22.345375,133112.92,121.72482
22.350374,133343.36,87.379883
22.355375,133195.92,40.015392
22.360125,131472.94,119.62504
22.365376,129803.46,106.27798
22.370375,130652.13,150.07748
22.375126,131362.91,35.481953
22.380125,132287.72,-61.000896
22.385374,132708.8,13.829943
