13.030125,75943.586,1748.3312
13.035,73028.547,1694.7676
13.04,72714.383,1832.7184
13.045,73708.883,1678.7484
13.05,73721.203,1801.6841
13.055,73557.25,1863.9847
13.06,74349.656,1674.0626
13.065125,73076.664,1920.5844
13.070125,73336.18,1567.5376
13.075125,73307.414,1802.985
13.080125,73277.57,1857.6027
13.085125,73693.859,1814.2074
13.090125,74108.141,1910.2596
13.095125,75161.016,1944.2947
13.100375,84013.453,1984.8242
13.105125,85658.047,2533.741
13.110125,80579.867,2227.5352
13.115375,66236,2208.5598
13.120375,67663.852,2134.084
13.125375,73409.258,1926.0471
13.130375,75686.086,1812.8691
13.135125,77321.438,2488.4878
13.140375,76600.078,1928.3016
13.145375,77044.086,1899.926
13.150375,76930.453,2077.04
13.155375,76819.164,1954.9774
13.160375,77209.227,1925.7274
13.165125,77619.406,2085.8723
13.170125,77864.961,1986.5996
13.175125,77970.109,1881.3892
13.18,78170.555,2023.3494
13.185,78776.273,2035.7236
13.19,78867.859,1986.5752
13.195,79368.508,1999.5403
13.2,80347.75,2207.4158
13.205,80123.602,2371.1748
13.21,79533.148,2380.1252
13.215,83035.813,2519.343
13.22,83637.242,2880.104
13.22525,82875.117,2055.8335
13.23,81850.023,2900.4558
13.235,80747.172,2157.0325
13.24,80668.445,2089.0139
13.245,79841.055,2251.9607
13.25,79660.141,2154.7295
13.25525,79324.75,2119.1543
13.26,79321.367,1892.6366
13.265,78775.164,2209.7729
13.27025,80318.047,2434.8037
13.275,79738.805,2461.2847
13.28,72546.188,2309.9961
13.285,66684.602,1717.7261
13.29,44445.152,1606.0634
13.295,101971.35,1900.1409
13.3,81344.867,2317.3091
13.305,78399.664,2534.3184
13.31,77789.602,2051.7986
13.315,77674.398,2053.2051
13.320125,75990.734,2490.3074
13.325,76533.289,2488.6008
13.33025,76117.484,2343.6951
13.335,76104.477,2566.4905
13.34,77160.211,2121.5977
13.345,78655.445,1472.8843
13.350125,76631.523,2215.2654
13.355375,76324.445,2136.2578
13.360375,76635.172,2516.042
13.365,76183.789,2289.6743
13.37,76285.75,2587.0286
13.375125,76037.945,2559.6021
13.380125,75288.172,2087.4624
13.385125,75884.789,1907.7859
13.390125,76406.32,2386.2405
13.395125,77098.898,2706.8667
13.4,75703.633,2354.9199
13.405,74612.672,1922.4425
13.41,75746.477,2219.1887
13.415,74105.328,2314.1084
13.42,73343.43,2238.2998
13.425,73313.508,1935.2371
13.43,71235.164,2288.7717
13.435,73600,2327.3784
13.44,73210.18,2238.3616
13.445,71484.672,2490.8569
13.45,68669.633,2087.3752
13.45525,65278.961,1589.3844
13.46,64919.129,2944.8538
13.46525,66459.133,2313.9207
13.47025,67206.695,2277.2393
13.47525,66798.828,2376.0522
13.48,66833.383,2503.4565
13.485,66344.734,2549.9004
13.49,64987.203,2333.073
13.49525,65264.41,2571.1189
13.50025,64648.34,2414.1921
13.50525,64277.379,2267.6321
13.51025,64305.809,2259.9651
13.51525,64248.258,2269.4912
13.52025,64470.957,2635.4241
13.52525,64507.352,2417.3755
13.53,64460.992,2246.71
13.535,64248.238,2253.0164
13.54025,64044.465,2266.3528
13.54575,61755.766,2226.9968
13.55025,53932.043,1174.8569
13.555,56204.113,2302.8049
13.56025,58277.422,2142.6133
13.56525,101250.23,2052.2185
13.57025,71815.188,2354.5613
13.575,68010.297,2120.9119
13.58025,69134.859,1887.3267
13.58525,69379.438,2037.9432
13.59,70048.586,2064.2065
13.595,71239.078,2211.2485
13.6,71352.336,1983.672
13.605,71452.375,2016.406
13.61,71691.328,2053.2356
13.615,71941.719,2081.6167
13.62,71972.602,2026.6427
13.625,72130.813,2016.9655
13.63,72509.93,2048.4343
13.635,72504.828,2053.6426
13.64,72389.516,2010.3505
13.645,72597.102,2002.1514
13.65025,72852.469,2018.4587
13.655,72797.375,2008.9248
13.66,72816.547,1985.9136
13.66525,73158.891,1986.111
13.67025,73411.477,1992.9469
13.67525,73532.172,1979.6178
13.68025,73875.398,1972.99
13.685,74388.781,1975.3538
13.69,74838.961,1978.3761
13.695,75227.492,1967.4373
13.7,75778.516,1969.1598
13.705,76378.055,1978.5756
13.71,76906.156,1973.113
13.715,77227.367,1954.7053
13.72,76420.828,1890.4175
13.725,78791.133,1974.5533
13.73025,90544.055,1034.6819
13.735,90049.445,2231.9585
13.74,88418.07,1835.2838
13.745,66995.898,2320.2468
13.75,72709.156,1969.1859
13.755,82340.563,2050.2441
13.76,85165.375,2030.1995
13.765,86526.836,1997.4514
13.77,87330.563,2000.4963
13.775,86682.422,2010.645
13.78,85831.484,1733.7753
13.785,86209.883,1975.9387
13.79,86742.68,1988.4387
13.795,87169.031,1974.5874
13.8,87688.195,1964.7009
13.805,88121.43,1964.4214
13.81025,88500.641,1952.9889
13.81525,88857.82,1944.9066
13.82025,89197.258,1938.182
13.82525,62930.711,1786.5493
13.83,130130.36,1987.767
13.83525,94134.5,2161.6118
13.84025,89182.656,1920.3076
13.84525,88984.867,1897.6532
13.85025,89935.969,1874.6819
13.85525,90749.703,1859.4325
13.86025,91328.047,1875.8007
13.86525,91675.305,1881.1516
13.87025,91984.375,1847.5614
13.87575,92360.289,1840.7305
13.88075,92668.359,1842.9292
13.88525,92878.211,1840.4456
13.89025,93106.836,1823.9735
13.89525,93639.586,1815.4382
13.90025,95207.563,1828.5176
13.905,95183.414,1805.2316
13.91,95035.602,1805.2822
13.915,92922.492,1781.0264
13.92,92419.234,1678.09
13.92525,92831.453,1743.9387
13.93025,93320.672,1772.0359
13.93525,93605.547,1776.6543
13.94025,93791.492,1767.0448
13.94525,93933.375,1727.6569
13.95025,93988.203,1716.2865
13.95525,93972.727,1720.9857
13.96025,93870.305,1716.3345
13.96525,93695.242,1702.5671
13.97,93570.656,1701.0231
13.97525,93478.359,1703.0773
13.98025,93365.289,1701.2723
13.98575,93245.023,1697.2115
13.99075,93002.68,1755.2944
13.99525,92484.109,1516.2146
14,89376.297,1631.0371
14.005,88180.594,1585.7594
14.01,91596.563,1684.1572
14.015,94881.906,1760.8203
14.02,96300.914,2030.4591
14.025,91247.094,2057.7544
14.03,88701.406,1767.0396
14.035,90307.617,1614.5212
14.04,91284.094,1153.0966
14.045,90233.344,1458.5156
14.05,90247.484,1589.2965
14.055125,88799.578,1924.9098
14.060125,88743.188,1840.0607
14.065,88719.43,1587.2004
14.07,87285.523,2006.2987
14.075,86561.109,1729.9121
14.08025,86375.695,2299.0457
14.085,87481.57,1088.3726
14.09025,86551.453,1561.2903
14.095,53497.488,1463.5453
14.1,100424.98,1790.8224
14.10525,84275.641,1768.1313
14.11025,86226.109,1805.278
14.11525,86488.211,1584.074
14.12025,86956.672,1610.609
14.12525,87077.273,1689.3217
14.13025,87271.32,1671.7531
14.13525,87041.258,1776.0233
14.14025,87768.484,1676.7192
14.145,87931.656,1689.3558
14.15,87361.734,1661.4012
14.155,86014.578,1506.6119
14.16,85573.219,1677.2235
14.165125,85522.859,1749.9584
14.17,86744.156,1700.2751
14.175,89674.063,1826.8905
14.18,99973.141,1750.3868
14.185,97379.133,2133.5779
14.19,95052.406,2001.0217
14.195,70464.117,1793.2455
14.2,72952.797,1878.616
14.205125,80752.859,1646.9221
14.210125,81013.414,1828.1366
14.215,82751.391,1852.7924
14.22,84057.125,1791.4684
14.225,83625.023,1738.7629
14.23,82649.844,1672.0829
14.235,84352.641,1714.1165
14.24,83975.93,1736.7062
14.245,83082.859,1754.864
14.25,82974.484,1906.024
14.255,82803.57,1973.0488
14.26,83366.359,2288.4353
14.265,82907.844,1805.368
14.27,82552.492,1767.6917
14.275,82876.617,1851.3872
14.28,82247.977,1502.2743
14.285,82778.102,1622.0271
14.29,83672.781,1872.3796
14.29525,83115.125,1925.9091
14.30025,83988.063,1871.2573
14.30525,84420.328,2007.0399
14.31,84614.391,1861.8397
14.315,83538.117,2064.4392
14.32,83460.289,1798.4188
14.325,83846.906,1805.7257
14.33,84351.531,1750.35
14.335,85655.641,1830.3564
14.34,86067.57,1880.884
14.34525,87136.047,2005.6329
14.35,88906.148,2340.4353
14.355125,90570.055,2793.125
14.360125,91494.016,2107.292
14.365125,90109.672,1950.9203
14.370125,96294.789,2004.7106
14.375,81799.055,1816.474
14.38,82558.188,1860.8807
14.385,81644.203,1855.7854
14.39,82542.75,1732.8535
14.395,81923.344,1845.7356
14.4,82231.695,1964.0337
14.40525,82830.688,1904.5138
14.41025,83266.742,1864.5369
14.415,83209.484,1990.326
14.42,83625.125,2049.7871
14.425,84951.063,2315.5464
14.43025,85082.617,1848.3943
14.435,84955.961,2031.9812
14.44025,85550.984,2004.8083
14.445,84574.023,1992.4109
14.45,78432.914,1838.7064
14.455,74541.172,1850.8944
14.46025,89191.461,1923.4159
14.465,93793.336,2061.6362
14.47,87752.609,2311.9993
14.475125,88531.281,2337.2771
14.480125,88757.992,2368.3054
14.485125,86502.594,2274.3896
14.490125,86726.773,2462.4902
14.495,84847.773,1947.3163
14.500125,85057.625,2035.4181
14.505125,83868.563,2360.2285
14.510125,83770.117,2034.8202
14.515125,84687.672,2009.3562
14.520125,82678.625,2046.4244
14.525125,82570.305,2106.1863
14.530125,83328.469,1984.9595
14.535125,83202.961,2336.3584
14.540125,84060.133,2126.8696
14.545125,84134.453,2079.6414
14.550125,84038.289,2212.0637
14.555125,83759.805,2150.9893
14.560125,83089.453,2114.9087
14.565375,82529.133,1864.0371
14.570125,81326.039,1888.79
14.575,80519.383,2119.4734
14.58,80515.32,1941.0588
14.585,81096.523,2188.1516
14.59025,80225.156,2187.6035
14.59525,79953.453,2139.075
14.6,80129.609,2227.1357
14.60525,80161.219,1920.0933
14.61025,82006.273,1866.8887
14.615,82135.609,2688.0796
14.620125,76750.305,1712.1455
14.625375,72945.5,1922.4921
14.630375,58070.234,1878.0681
14.635125,108551.91,2090.469
14.64,86852.766,1708.788
14.645,84099.109,2093.5852
14.65,81175.32,2131.9419
14.655,81127.133,2122.7908
14.66,80660.148,2753.3594
14.665,79378.242,2372.5344
14.67,79151.492,2201.595
14.675,78508,2170.9802
14.68025,78611.016,2104.1741
14.685,78435.953,2124.6509
14.69,78390.758,2506.0442
14.695,78474.992,2120.0093
14.7,77597.906,2164.3796
14.705,76919.18,2159.2405
14.71,76327.516,2120.8997
14.715,73367.211,2119.7141
14.72,64121.449,2277.168
14.725125,59553.801,2161.6016
14.730375,59048.156,1828.2526
14.735125,93519.875,1585.5625
14.740125,87706.75,2412.4509
14.745125,78083.711,2668.4944
14.750375,76087.094,2099.2786
14.755125,76132.477,1720.7142
14.760125,74259,1816.6273
14.765125,73743.906,1983.0334
14.770125,74120.703,2050.3137
14.775375,73842.383,2243.406
14.780375,73789.336,2051.1753
14.785125,73208.523,2039.2216
14.790125,72418.344,2362.0498
14.795125,72440.359,2266.6924
14.800125,72894.82,1971.3401
14.805125,71496.117,2089.4849
14.810125,71999.289,2119.8245
14.815125,72450.5,2080.2249
14.820125,71842.453,2039.4236
14.825125,71234.719,2036.9913
14.830125,71303.398,2071.3718
14.835125,71598.859,2084.6987
14.840125,71401.195,2067.3926
14.845125,71119.008,2037.8519
14.850125,71384.023,2027.8925
14.855125,71631.383,2040.6694
14.86,71545.82,2054.7771
14.86525,71570.914,2039.028
14.87025,72032.094,2011.7576
14.87525,72261.086,2001.3541
14.88,72225.539,2006.5862
14.885,72131.086,2017.3726
14.89,70343.789,1863.6865
14.89525,68837.891,1881.8322
14.90025,31855.729,1679.1877
14.90525,97659.836,2023.3086
14.91,77909.266,2190.7527
14.915,76120.414,1582.0762
14.92,75878.078,1924.4413
14.925,77713.773,2031.9039
14.93025,77629.438,2056.1365
14.93525,77564.383,2051.1941
14.94025,77822.945,2000.2704
14.94525,78067.109,1986.9873
14.95025,78206.734,2013.6486
14.95525,78517.188,2021.5739
14.96025,78875.336,2009.0677
14.96525,79326.75,1993.2773
14.97,79732.5,2004.8878
14.975,80039.25,2010.9969
14.98,80310.195,1999.5084
14.985,80629.344,1988.4453
14.99,80932.25,1987.7361
14.995,81183.375,1989.0391
15,81414.969,1981.4999
15.00525,81731.82,1970.0356
15.01025,82048.313,1963.3615
15.01525,82344.773,1958.9897
15.02,82609.883,1950.2389
15.025,82925.031,1938.7269
15.03,83248.867,1933.4519
15.03525,83590.883,1925.7222
15.04025,83920.617,1917.915
15.04525,84248.07,1909.9774
15.05,84574.352,1904.0181
15.055,84929.789,1897.6346
15.06025,85312.977,1890.9146
15.06525,85710.508,1886.1702
15.07,86185.188,1887.8607
15.075,86525.883,1868.9374
15.08,86549.789,1860.8258
15.085,86562.945,1842.7074
15.09,86959.156,1803.9489
15.095,87450.703,1856.3104
15.1,87748.031,1870.2688
15.105,88075.531,1850.6841
15.11,88553.484,1833.0585
15.115,88943.695,1837.8893
15.12,89219.523,1835.2377
15.125,89445.258,1824.3378
15.13,89691.453,1821.287
15.135,89933.32,1822.7954
15.14,90164.375,1820.5907
15.145,90396.727,1815.4979
15.15,90627.352,1813.6472
15.155,90865.891,1816.449
15.16,91150.945,1814.1228
15.165,92407.125,1818.0221
15.17,82306.891,1867.488
15.175,117903.7,1651.9493
15.18025,86420.656,1830.8992
15.18525,78872.797,1898.5695
15.19025,87146.188,1814.3512
15.195,90337.82,1668.7133
15.20025,93079.727,1861.4939
15.20525,93847.422,1785.2888
15.21,94441.234,1814.8542
15.215,94166.391,1707.4543
15.22,91912.594,1829.3439
15.225,91620.531,1823.1555
15.23,92655.906,1832.3512
15.235,92555.742,1690.0475
15.24025,93022.086,1692.8552
15.24525,93123.531,1824.376
15.25025,92961.078,1751.209
15.25525,93051.313,1767.8654
15.26025,93461.156,1776.8806
15.265,93689.961,1859.4189
15.27,93588.813,1805.9913
15.275,93692.398,1737.4156
15.28,93449.586,1754.7827
15.285,93607.539,1771.3542
15.29,93303.578,1866.009
15.29525,93741.148,1787.9783
15.30025,94008.227,1767.8943
15.30575,93778.406,1769.1819
15.31,94207.859,1766.9271
15.315,94408.258,1733.2841
15.320125,94369.008,1508.1543
15.325125,94512.852,1307.3224
15.330125,95271.383,1679.8666
15.335125,95109.086,1786.3826
15.340125,97350.781,1888.3868
15.345125,101489.1,1815.5609
15.350125,111288.95,2013.1323
15.355125,108362.48,1994.5541
15.360125,104455.04,1977.2815
15.365125,80085.25,2043.1144
15.370125,84708.453,2013.1046
15.375125,95727.094,240.50624
15.380125,101591.32,1436.048
15.385125,100075.25,1899.9771
15.390375,99396.766,1939.7277
15.395125,97833.078,1728.4215
15.4,96589.07,1773.3831
15.405,95836.813,2027.4733
15.41,96629.438,1648.3289
15.415,95952.945,1907.9636
15.42,95616.586,1972.5212
15.425,95171.281,1786.5446
15.43,95220.258,1908.6288
15.435,97487.297,1877.903
15.44,118754.01,1817.1782
15.445,103917.35,1885.0322
15.45,101205.41,1918.3112
15.455,102409.02,1923.1049
15.46,102632.48,1909.1278
15.465,100940.47,2007.3785
15.47,98027.109,1886.1086
15.475125,98481.734,1931.1296
15.480125,96568.117,2199.8123
15.485,98754.898,1905.2089
15.49,97538.172,1799.8708
15.495,96149.891,1935.7698
15.5,94864.984,1934.3666
15.505,93871.031,1989.017
15.51,93767.258,2070.9133
15.515,94726.844,1970.5502
15.52,96220.289,2121.8748
15.525,95781.609,2196.4553
15.53,96677.039,2057.3486
15.535,92810.672,1953.0172
15.54,90795.508,1716.4113
15.545,88830.602,1672.3654
15.550125,87730.359,1949.6249
15.555125,87860.547,1954.4269
15.56,88299.055,1945.1835
15.565125,89453.758,1999.1609
15.570125,89159.938,2789.4521
15.575125,90315.32,2003.7289
15.580125,89315.898,1862.2489
15.585125,87969.07,1741.0483
15.590125,87255.711,2114.2739
15.595125,86975.789,2009.4565
15.600125,86142.969,2156.2197
15.605375,85352.211,2077.1233
15.610375,84563.359,2080.4873
15.615375,79478.625,2077.7483
15.620375,74621.195,2093.6306
15.625375,60413.445,2040.6691
15.630375,58407.227,2136.7827
15.635375,127339.81,1668.6469
15.640375,106247.54,2043.088
15.645125,90022.234,2196.6853
15.650125,82433.141,2072.4492
15.655125,79737.188,1949.2521
15.660375,77281.625,2058.7319
15.665375,75628.875,2091.533
15.670125,76812.086,2010.1819
15.675125,76730.195,2127.063
15.680375,76390.227,2192.1433
15.685375,75382.258,2811.6641
15.690125,74566.695,2045.1893
15.695125,74567.203,1934.3079
15.700125,74119.898,2044.2347
15.705125,39922.727,2023.4818
15.710125,103709.36,2535.656
15.715125,78885.664,2245.8821
15.720125,73076.758,1860.5667
15.725125,73214.844,1986.4083
15.730125,72657.648,1995.7277
15.735125,71739.109,2078.083
15.740125,71643.992,2128.8574
15.745125,71295.703,2102.0361
15.750125,70756.961,2040.7672
15.755125,72218.078,1781.5817
15.760125,70042.859,1900.8424
15.765125,69011.727,2145.3828
15.770125,69056.703,2070.3364
15.775125,68466.742,2107.5015
15.780125,67649.109,2132.7566
15.785125,66824.992,2072.3044
15.790125,66111.055,2067.0173
15.795125,65846.844,2126.8755
15.800125,78218.602,2131.0347
15.805125,81217.977,2666.0537
15.810125,83735.453,2493.2888
15.815125,60064.211,2139.7144
15.820125,66563.727,2175.5759
15.825125,77664.055,1956.6272
15.830125,79985.297,2019.6085
15.835125,80143.82,2307.2129
15.840125,82829.617,2368.4919
15.845125,79478.07,2233.2957
15.850125,78060.703,2203.5872
15.855,78486.305,2295.8218
15.860125,79301.266,2348.7249
15.865125,80070.992,2115.6934
15.87,80017.977,2188.937
15.87525,80639.313,2155.5012
15.88025,81225.906,1535.59
15.885,81976.086,1800.4924
15.89,82609.609,1886.6487
15.895,81693.938,2124.7952
15.90025,81654.242,2209.3787
15.90525,81839.219,2391.0117
15.91,82619.43,1995.7369
15.91525,82418.055,1786.3848
15.92,82607.844,2452.5957
15.925,83375.523,2431.1594
15.93025,83898.539,2417.9006
15.93525,84494.336,2212.8184
15.94025,84983.82,2202.1948
15.94525,85332.922,2215.76
15.95025,85583.898,2225.531
15.95525,86170.492,2186.561
15.96025,86496.563,2508.9128
15.96525,87665.039,2073.2925
15.97,89658.328,2368.5476
15.975,63303.93,2214.9861
15.98025,104396.06,2048.5784
15.985,86759.328,2164.1492
15.99,85407.281,1985.4524
15.995,86342.969,2113.6755
16,88357.859,2219.5247
16.004999,88315.75,2177.2275
16.0105,89181.594,2197.2212
16.015499,89819.82,2169.791
16.02,90164.648,2129.8049
16.025,90603.563,2127.7739
16.030001,90905.781,2137.6096
16.035,91141.734,2142.1802
16.040001,91410.594,2135.5901
16.045,91714.938,2133.5054
16.050249,92033.164,2129.6348
16.05525,92328.875,2129.458
16.060249,92610.398,2126.1338
16.06525,93287.109,2121.0532
16.07025,95830.188,2115.6904
16.075251,96762.125,2111.2361
16.08025,91472.859,2128.8281
16.085751,87982.508,2138.134
16.09075,91648.109,2061.4685
16.094999,93167.992,2043.9366
16.10025,92973.023,2005.3862
16.105249,93049.711,2064.6938
16.11025,93478.305,2085.541
16.11525,93313.484,2042.7429
16.120251,93512.109,2065.7175
16.125,93372.031,2080.3235
16.129999,93927.219,2066.4424
16.135,94513.969,2044.6838
16.139999,94611.828,2031.1852
16.145,94675.133,2045.1738
16.15,95000.789,2056.6218
16.155001,95413.102,2042.5269
16.16,95777.844,2035.7659
16.165001,96162.828,2048.2922
16.17,96439.875,1954.1296
16.174999,96052.477,2035.3719
16.180124,96052.703,2016.5935
16.185125,96169.922,2025.3767
16.190374,96282.453,2028.6781
16.195375,96392.656,2040.2678
16.200375,96478.828,2034.3031
16.205376,96571.484,2037.436
16.210875,96623.508,2045.1526
16.215876,96624.539,2046.623
16.220875,96607.242,2044.6206
16.225374,96578.07,2044.7762
16.230375,96485.227,2049.6833
16.235374,96359.328,2054.7717
16.240126,96377.672,2058.1047
16.245375,115969.11,1866.8473
16.250126,85524.875,1463.7268
16.255125,80651.156,1877.296
16.260124,85848.055,2322.7275
16.265375,106988.93,2077.7021
16.270124,98942.523,1853.9625
16.275126,93394.586,2325.3818
16.280125,92647.609,2235.4524
16.285126,91016.008,2129.0327
16.290125,91131.141,2043.4958
16.295124,89533.813,2450.1118
16.300125,88511.227,2037.6372
16.305124,86497.375,1983.5677
16.309999,86746.25,3367.6379
16.315125,86508.086,2536.4824
16.320126,86082.469,1907.592
16.325001,83272.617,2237.7822
16.330126,83658.172,2011.5073
16.335125,86119.242,1963.3768
16.34,83813.656,2130.9397
16.344999,80928.648,2290.219
16.35,80581.148,1733.5994
16.355249,80170.109,1889.0308
16.360001,79932.875,1938.8044
16.365,78787.219,2036.8545
16.370001,78263.859,2727.3196
16.375,77123.703,2005.4338
16.379999,76873.875,1986.7343
16.385,76085.75,2041.9637
16.389999,75130.391,2129.2859
16.39525,74477.141,2041.3065
16.4,74217.008,1969.5125
16.405251,73200.82,2018.3821
16.41,72651.797,1940.8914
16.415001,72096.625,2102.4897
16.42,69751.258,1882.9636
16.425125,69112.461,1851.5569
16.430124,68338.93,1975.2875
16.435125,71051.906,2209.6519
16.440001,71434.742,2157.9644
16.445,72706.141,2130.8066
16.450125,73172.992,1958.0907
16.455126,71977.711,2010.2769
16.460125,70709.992,2000.114
16.465124,69629.711,2027.9135
16.469999,67743.586,2037.5947
16.475,66805.133,2065.1409
16.480125,66820.102,2011.8632
16.485125,66776.086,2011.177
16.490126,66320.188,2066.0369
16.495125,65897.773,2071.3828
16.500126,65757.211,2063.8174
16.505125,65706.219,2070.1633
16.510124,35360.219,1861.9601
16.515125,100787.56,2253.269
16.520124,86850.453,2253.2197
16.525126,75971.016,2193.366
16.530125,77274.063,2058.0212
16.535126,57224.07,2032.6689
16.540125,65335.137,2293.3704
16.545124,71839.719,2200.1196
16.550125,73574.063,1972.8688
16.555124,74228.5,1873.599
16.560125,75855.563,2013.486
16.565125,75108.961,2080.8474
16.570126,73651.211,2098.083
16.575125,73706.555,2056.8699
16.580126,74176.586,2041.2672
16.585375,73832.133,2052.1741
16.590124,73631.711,2031.3998
16.595125,73345.133,1990.6422
16.600124,73545.477,2173.8831
16.605125,73562.094,1912.2379
16.610125,74390.094,1965.5057
16.615126,75336.219,2249.2935
16.620375,75096.266,1936.1288
16.625126,75773.469,1959.2549
16.630125,76583.281,857.40198
16.635374,77301.039,2030.8588
16.640375,77244.969,2041.7218
16.645374,78029.766,2011.136
16.650126,78848.336,2842.6658
16.655125,79910.297,1501.6276
16.660126,80157.797,1962.0544
16.665125,81352.047,2024.0181
16.670124,81349.719,1849.0192
16.675125,80428.945,2391.5994
16.680124,80901.5,2303.5789
16.685125,82994.406,1991.0846
16.690125,86059.57,2382.3474
16.695126,88397.516,2402.2349
16.700125,95353.156,2027.8616
16.705126,94143.094,2024.921
16.710125,81602.414,2422.1677
16.715124,71292.977,2280.9688
16.720125,77657.648,1944.5358
16.725124,83579.93,1866.15
16.730375,85225.875,1788.4117
16.735374,83969.609,2132.3359
16.740126,84140.742,2095.1179
16.745125,83010.328,2041.8196
16.750126,81149.125,1951.701
16.755125,81622.508,1892.1467
16.760124,82493.891,1944.2445
16.765375,88440.102,2021.6351
16.770374,88577.602,2042.0072
16.775126,84524.578,1973.7841
16.780125,58852.07,1955.269
16.785126,101632.58,1875.1683
16.790125,87998.18,2181.4761
16.795124,86605.25,2391.229
16.800125,86627.281,2050.3667
16.805374,86668.445,1716.8574
16.810375,88507.063,1962.9158
16.815374,88344.234,2010.9631
16.820375,88107.75,2007.5566
16.825375,87913.211,1980.8992
16.830376,87751.945,1992.6378
16.835875,87407.055,2000.0874
16.840876,87173.391,1987.8551
16.845875,87116.852,1971.2148
16.850876,87057.672,1975.2007
16.855875,86885.727,1977.5043
16.860874,86738.195,1970.4653
16.865376,86859.258,1967.1378
16.870375,88127.586,1975.0137
16.875126,88672.609,1905.9899
16.880125,86763.32,1926.8567
16.885124,84764.453,1913.877
16.890125,82928.023,1795.7977
16.895,84773.453,2061.2844
16.9,83854.961,1986.3092
16.905125,83883.461,1938.6035
16.910126,84191.953,1941.395
16.915125,84039.516,1942.6866
16.920124,83694.023,1894.4984
16.925125,83714.422,1866.8273
16.930374,83781.719,2015.3499
16.935125,83466.711,2011.5686
16.940125,83531.055,1799.4382
16.945126,83632.867,1923.4578
16.950375,83325.344,1967.8522
16.955376,82972.875,1954.5696
16.960125,82660.375,1965.536
16.965124,80485.352,1945.9362
16.970125,68002.742,1839.7837
16.975124,71482.063,1810.5547
16.980375,71252.609,1620.1904
16.985125,91426.313,2063.8374
16.990126,88176.406,2005.5443
16.995375,84137.289,2084.1946
17.000376,84309.344,2029.0251
17.005125,83581.336,2034.4918
17.010374,83275.594,2032.2979
17.015125,83836.109,2028.6876
17.020374,84402.234,2031.3636
17.025375,84060.133,2037.2733
17.030125,83620.766,2036.382
17.035126,83249.406,2044.5526
17.040125,82942.641,2048.7395
17.045124,82646.195,2051.6323
17.049999,86503.078,2041.2727
17.055124,91786.859,1951.9614
17.060125,79567.008,1941.613
17.065125,81272.391,1773.7961
17.070126,80623.438,1833.4249
17.075125,80394.461,2020.0873
17.080126,80899.914,2140.9829
17.085125,81515.898,2187.7283
17.090124,80546.859,2109.7913
17.095125,80272.391,2083.0068
17.100124,79490.008,2076.4397
17.105125,78328.063,2149.2412
17.110125,78150.328,2093.8347
17.115126,76552.094,2052.9436
17.120375,75901.008,2071.9197
17.125126,74814.898,2095.365
17.130125,74072.742,2081.1733
17.135374,72755.938,2044.6357
17.140125,69511.75,2031.7903
17.145124,67140.313,1917.6582
17.150375,61027.293,1982.9895
17.155375,62567.539,1949.8318
17.160126,76024.75,1953.6549
17.165125,82300.43,2123.5432
17.170124,80320.609,2387.4617
17.175125,74795.289,2213.9077
17.180124,76489.055,2078.554
17.185125,74695.992,2041.2716
17.190374,75358.07,2089.3171
17.195126,75707.984,2160.0249
17.200375,77191.953,2204.644
17.205376,75861.211,2178.4011
17.210375,74496.438,2164.9189
17.215376,73915.992,2155.2051
17.220375,73148.234,2174.1099
17.225124,72334.758,2162.0024
17.230125,71798.43,2149.7065
17.235125,71307,2171.843
17.240126,72039.656,1868.6123
17.245125,74569.797,2051.4087
17.250126,71645.969,1921.6378
17.255375,72070.063,2169.6975
17.260124,71529.797,2161.8584
17.265125,71497.68,2157.6316
17.270374,69485.039,2117.1543
17.275126,72404.695,2054.5815
17.280125,71465.789,2136.4114
17.285126,69910.313,2403.2666
17.290125,70661.547,2235.1528
17.295124,70127.172,2175.1313
17.299999,69220.867,2121.3103
17.305124,68943.18,2085.8594
17.310125,70685.07,2143.4685
17.315125,48980.59,1829.111
17.320126,114701.5,2087.813
17.325125,71883.047,2195.9624
17.330126,65985.695,1975.438
17.335125,68472.633,2029.2681
17.340124,71796.922,2231.5881
17.345125,74973.102,2086.7654
17.350124,75522.273,2036.1018
17.355125,75111.031,1900.2494
17.360374,75258.422,1952.8719
17.365376,75517.578,2004.0823
17.370375,75618.031,2060.1272
17.375126,75862.164,2007.6305
17.380125,76391.188,1825.0171
17.385124,76806.539,1969.5486
17.390125,76025.625,1874.7362
17.395124,74912.539,1919.5377
17.400126,75714.398,1958.4274
17.405125,75909.898,2063.2793
17.410126,75353.555,2000.1007
17.415125,75835.508,1978.7628
17.420124,77644.867,1910.4261
17.425375,77182.266,1995.0026
17.430124,72464.398,2006.5875
17.435375,71973.664,1831.3059
17.440125,75498.477,2209.2363
17.445126,76377.375,1890.2882
17.450125,74052.172,1708.3619
17.455126,73298.672,1867.5654
17.460125,74087.125,1799.2494
17.465124,74663.469,1778.2224
17.470125,74630.594,1739.6442
17.475124,73760.945,1827.5201
17.480125,73363.336,2213.8599
17.485125,73170.344,1919.1854
17.490126,73276.766,1883.7554
17.495001,73124.008,1852.6539
17.500126,73194.5,1845.4655
17.505125,73244.688,1852.5647
17.510124,73512.781,1827.8801
17.515125,73898.195,1813.948
17.520124,74302.93,1820.0952
17.525126,74661.719,1798.8143
17.530125,74946.039,1806.3031
