13.065,86555.375,1945.0479
13.070125,86739.938,3751.2959
13.075125,86658.078,2054.2778
13.080125,87171.211,1793.8323
13.085,87843.906,1851.7397
13.09,88500.539,1978.86
13.09525,91948.211,2036.1324
13.10025,103933.25,1670.4904
13.10525,104100.85,1843.6664
13.11,91791.586,2232.948
13.115,79968.211,2311.2908
13.12,82365.172,2972.0225
13.125,86128.172,1527.6042
13.13,88633.891,2152.4392
13.135,88917.047,2183.616
13.14,89643.984,1913.7179
13.145,90606.078,2039.1268
13.15,90926.844,2507.0605
13.155,92178.859,2052.1348
13.16,91772.352,2036.7961
13.16525,92980.156,2097.5942
13.17025,93693.648,2160.6516
13.175,94121.508,2167.6536
13.180125,94668.883,2164.4565
13.185125,95413.664,2102.0549
13.190125,95463.336,1730.9895
13.195,97030.094,2149.406
13.200125,95483.281,2261.1948
13.205125,95787.398,2253.1208
13.210125,93684.789,2365.0247
13.215375,93673.805,2288.8337
13.220125,93376.766,2242.23
13.225125,93045.117,2365.1018
13.230125,92370.453,2368.5957
13.235125,92274.375,2320.4175
13.240125,92261.367,2360.4355
13.245125,92100.953,2393.7339
13.250125,92915.891,2216.6841
13.255125,93088.969,2240.9573
13.260125,93738.688,2459.2573
13.265125,95112.5,2437.426
13.270125,97394.43,2593.3064
13.275125,96165.461,2534.0801
13.280125,87901.656,2327.2019
13.285125,97113.93,2035.0859
13.290375,100564.37,2072.4666
13.295375,98338.164,2109.0654
13.3,94551.82,2771.1472
13.305125,96114.852,3137.7402
13.310125,96896.719,2384.3843
13.315125,95637.156,2570.5544
13.320125,95716.898,2256.8523
13.325125,94192.469,2340.1777
13.330125,94331.883,2550.449
13.335125,95322.484,2326.126
13.340125,95414.273,2485.7197
13.345125,95751.578,2281.9399
13.350125,95559.797,2345.6274
13.355125,94422.594,2338.1985
13.360125,94041.969,2127.9453
13.365125,93406.477,2496.4597
13.370125,92153.648,2394.022
13.375125,92314.461,2071.9314
13.380125,90547.391,2328.2434
13.385125,89346.547,2496.4597
13.390125,89152.75,2326.7864
13.395125,88317.531,2358.8555
13.400125,87759.273,2481.5999
13.405125,87357.164,2400.9221
13.410125,87091.07,2780.1575
13.415125,87029.305,2367.1887
13.420125,86360.758,3195.8101
13.425125,86063.219,2624.3044
13.430125,85722.352,2470.7942
13.435125,85212.164,2376.3047
13.440125,84508.469,2366.4346
13.445125,84091.156,2589.0972
13.450125,83350.367,2330.9919
13.455125,80928.219,3028.1528
13.460125,82125.688,2244.5015
13.465125,84374.758,770.03918
13.470125,85904.109,4261.9365
13.475125,86163.133,3568.1201
13.480125,84729.375,2462.2922
13.485125,84320.617,2414.53
13.490125,83751.117,2535.9851
13.495125,83516.188,2303.6077
13.500125,83284.906,2451.5613
13.505125,83359.773,2378.8076
13.510125,83217.203,2365.0166
13.515125,84507.617,2635.8589
13.520125,84507.789,2310.5479
13.525125,84880.93,2192.2026
13.530125,84730.352,2310.1472
13.535125,83008.164,2472.624
13.540125,85032.555,2247.439
13.545125,79774.156,2270.4495
13.55,36790.559,1819.3931
13.555125,67815.094,-265.52771
13.560125,76589.688,1653.2799
13.565125,99825.742,2405.6365
13.570125,90113.055,2761.8228
13.575125,85938.344,2267.4363
13.580125,88162.844,2511.1221
13.585125,90216.547,2766.1277
13.590125,90391.781,2245.52
13.595125,90602.25,2216.541
13.600125,91922.172,2186.5693
13.605125,92509.695,2157.2241
13.610125,93312.813,2107.7329
13.615125,93787.867,2125.5225
13.620125,94618.563,2095.9788
13.625125,94858.367,2033.7544
13.630125,95021.914,2095.9392
13.635125,95294.742,2119.4927
13.640125,95827.281,2103.6987
13.645125,96401.219,2088.6213
13.650125,96876.563,2109.3613
13.655125,97354.945,2099.5781
13.660125,97880.906,2098.3098
13.665125,98452.898,2087.0122
13.670125,98968.906,2087.2109
13.675125,99453.766,2089.3093
13.680125,99973.383,2086.9707
13.685125,100510.9,2082.5845
13.690125,101035,2080.8003
13.695125,101616.2,2080.2544
13.700125,102233.48,2076.8286
13.705125,102858.23,2075.9771
13.710125,103477.02,2073.3589
13.715125,103434.75,2034.1581
13.720125,98007.305,2018.7944
13.725125,102181.69,2104.5442
13.730375,111538.91,2218.4126
13.735125,114234.38,2074.5398
13.740125,108663.95,2163.8032
13.745,87261.609,2222.9482
13.75,95835.672,2164.627
13.755,103508.1,2111.5574
13.76,106564.02,2133.3772
13.765,107624.38,2147.8154
13.77,107773.21,2084.6956
13.77525,106630.04,2098.9912
13.78025,105758.06,2104.2549
13.78525,105893.18,2071.1741
13.79025,106405.54,2077.1934
13.79525,106745.86,2093.4983
13.8,106993.23,2077.2598
13.805,107364.73,2059.0537
13.81,107773.27,2053.0601
13.81525,108047.02,2056.7222
13.82025,115885.13,2260.6182
13.82525,112120.1,2098.0254
13.83025,108684.66,2007.3387
13.83525,108391.07,2018.6578
13.84025,108956.57,2009.193
13.84525,109513.18,1995.5275
13.85025,109815.91,1992.5768
13.85525,110166.96,1992.4148
13.86025,110454.27,1979.2566
13.86525,110705.29,2065.4358
13.87025,111025.17,1831.5834
13.87525,111001.14,1845.416
13.88025,111446.7,1938.8218
13.88525,111572.63,1929.59
13.89025,111750.59,1923.5382
13.89525,112480.89,1921.4366
13.9,113490.68,1929.6349
13.905,113674.63,1909.7676
13.91025,112746.13,1939.593
13.91525,111073.16,1908.5559
13.92,109928.16,1750.7886
13.925,110522.59,1827.5713
13.93,110381.45,1886.9325
13.935,107524.41,1920.4814
13.94,110628.62,1877.0424
13.945,108640.32,1733.7896
13.95,111542.44,2328.0352
13.955,110124.47,1849.0706
13.96,108674.79,1685.2651
13.965,110622.31,1903.4246
13.97,107396.24,1705.1021
13.975,108888.67,1817.1875
13.98,108485.06,1824.8528
13.985,108839.06,1749.8572
13.99,108910.45,1878.2378
13.995,108116.22,1691.9141
14,102908.99,1662.2521
14.005,105944.49,1988.6713
14.01,108691.14,1896.7957
14.015,112259.92,946.00726
14.02,112065.92,2013.8986
14.025,109890.38,2157.3022
14.030125,109766.81,1965.6193
14.035125,108302.87,1805.724
14.040125,106500.77,1412.761
14.045125,106725.89,2347.9087
14.050125,107563.34,2243.8228
14.055125,105639.27,1725.4728
14.060375,106189,1779.7053
14.065125,104812.8,1775.0701
14.070125,103513.55,1730.329
14.075125,102229.55,1768.3311
14.080375,101427.63,1787.7966
14.085375,111628.75,1722.0762
14.090375,106981.95,1807.168
14.095125,103344.57,1528.4176
14.100125,104249.27,1531.7131
14.105,103607.82,2119.9688
14.11025,103262.33,2205.8101
14.115,101975.52,1956.7842
14.12025,102196.64,1829.9628
14.125,102085.27,1911.4629
14.13,101785.31,1938.3304
14.135,102132.37,1816.318
14.14,101342.72,1826.2467
14.145,101086.41,1922.0881
14.15,101084.29,1800.8057
14.155,100984.92,1811.4675
14.16,100299.48,1930.1349
14.165,100795.14,1829.2327
14.17,102446.49,1756.8076
14.175,106877.98,1894.5383
14.18025,111986.14,2083.835
14.185,116929.3,2370.9814
14.19,110818.05,2177.1233
14.195,83985.641,2053.5271
14.2,92382.172,1781.7999
14.205,95242.508,2487.3718
14.210125,96154.898,2203.3064
14.215125,97262.422,1935.5952
14.220125,98286.508,2003.1202
14.225125,98259.469,1853.755
14.230125,98030.617,1855.1685
14.235125,98235.414,1923.381
14.240375,97301.891,1878.572
14.245125,97997.75,1741.0707
14.25,98252.328,1879.0203
14.255,98031.258,1983.3693
14.26,98551.031,1918.8342
14.26525,98433.68,1892.3774
14.27,98708.516,1965.4032
14.275,99096.43,1290.2631
14.28,99899.875,1996.5306
14.285,99322.523,1379.834
14.29,99764.539,1908.842
14.295,99703.445,1816.3905
14.300125,100149.93,1901.8866
14.305375,99426.922,2054.7954
14.310125,100240.34,2304.5952
14.315125,100157.88,2138.1057
14.320125,100729.31,2096.8501
14.325125,101275.95,2125.5251
14.330125,101375.9,2133.0864
14.335125,102176.45,2143.3293
14.340125,102687.14,2172.105
14.345125,104552.15,2256.9136
14.350125,107262.66,2490.8198
14.355125,112832.89,2516.6912
14.360125,120897.27,1923.0591
14.365,107058.71,2695.8958
14.370125,103827.67,2369.9324
14.375,101465.98,1471.3837
14.38,100008.82,2275.0488
14.385375,98682.977,2158.3118
14.39,98417.398,2077.3064
14.39525,98916.828,2139.521
14.4,99899.883,2101.8774
14.405,100570.41,2102.1838
14.41,101833.09,2411.334
14.41525,102399.34,1948.8658
14.42,101878.8,2170.5066
14.425,101712.85,2149.2842
14.43,102170.39,2085.9363
14.435,108423.34,2058.0679
14.440125,108003.91,2324.0291
14.445,103941.41,2130.2419
14.45,93423.484,2083.9634
14.455,92818.094,2150.9116
14.46,112269.66,2131.8799
14.465,112200.46,2133.2747
14.470125,106954.26,2214.1001
14.475125,106883.65,2187.6777
14.480125,108453.34,2209.7615
14.485125,106529.72,2220.7148
14.490125,104891.06,2260.1912
14.495125,104386.58,2461.5618
14.500375,104467.64,2338.4709
14.505125,104185.91,2259.8127
14.51,104184.07,2231.6006
14.515125,103828.38,2253.3044
14.520125,103730.23,2276.1072
14.525125,103445.71,2286.7087
14.53,103253.02,2229.853
14.535,103059.86,2292.5195
14.54,103041.44,2313.9431
14.545125,103058.63,2310.9985
14.550375,103111.73,2305.2417
14.555125,103046.45,2440.0586
14.560125,101498.91,2280.418
14.565125,101465.29,2268.1873
14.57,100869.53,2251.1521
14.575,100226.55,2320.0056
14.58,99804.867,2323.9622
14.585,99741.883,2304.5386
14.590125,99255.922,2165.842
14.595125,98714.047,2329.3118
14.600125,98276.844,2315.959
14.605,98171.992,2347.5667
14.610125,97931.203,2474.1902
14.615,96877.016,2394.0205
14.62,95277.914,2201.2627
14.625,194509.53,2697.6704
14.63,89771.188,2316.7451
14.635,96018.422,1940.4425
14.64,101566.37,2193.9241
14.645,101056.23,2206.5781
14.65,98812.805,2279.2283
14.655,98644.688,2293.9436
14.66,97247.859,3014.9199
14.665,96798.477,2292.2451
14.670125,96582.898,2179.7048
14.675,97416.313,2168.8484
14.68,95507.875,2472.8408
14.685,98005.531,2459.3752
14.69,96243.992,2341.3428
14.695,96089.086,2182.1797
14.7,95721.25,2222.2656
14.705,94533.469,2079.217
14.71,94878.016,2598.5918
14.715,90265.039,2184.3357
14.72,82224.43,1853.5352
14.725125,72842.93,1537.1514
14.73,78535.813,1984.269
14.735,119869.03,2251.9468
14.74,105702.75,2966.4597
14.745,97054.039,2339.6433
14.75,95495.07,2631.5334
14.755,94446.422,2452.092
14.76,92788.188,2261.6877
14.765,94161.492,2299.6355
14.77,94763.695,2662.5181
14.775,93827.609,2321.4792
14.78025,92056.477,2340.5879
14.78525,91679.469,2240.3191
14.79025,91336.953,2227.9592
14.79525,90858.273,2242.9231
14.8,91527.461,2281.4814
14.805,91194.703,2123.1304
14.81,91090.688,2235.5618
14.815,93154.023,2214.3137
14.820125,91307.68,2064.5232
14.825,90508.727,2266.9873
14.830125,92223.961,2319.9746
14.835,91111.789,2173.3398
14.840125,93760.125,2198.5325
14.845125,93237.219,2220.9265
14.850125,93057.766,2153.4526
14.855125,94333.258,2188.6555
14.860125,95319.32,2197.6392
14.865375,96223.852,2120.2173
14.870125,95424.508,2198.7112
14.875125,97061.852,2174.1084
14.880625,98593.969,2124.2974
14.885125,98264.094,2094.5984
14.890125,46778.078,2041.1926
14.895125,74825.094,1478.042
14.900125,87354.234,2172.4016
14.905125,99773.227,2348.8352
14.91,99739.539,1882.6443
14.915,99135.578,2048.3555
14.92,101650.91,2043.8079
14.925,102904.56,2133.9602
14.93,103063.98,1870.5066
14.935,102468.65,2247.6985
14.94,100612.52,2149.0881
14.945,101397.59,2180.3428
14.95025,102411.64,2122.9048
14.95525,102675.16,2166.667
14.96025,103467.38,2185.4097
14.96525,104362.15,2138.9541
14.97,104725.34,2137.4644
14.97525,105136.34,2118.1487
14.98025,105363.76,2090.4622
14.98525,105568.08,2112.9795
14.99025,105756.29,2132.8628
14.995,106085.05,2109.8428
15,106464.35,2077.9727
15.00525,106722.88,2092.3933
15.01,106897.36,2105.4749
15.01525,107142.45,2006.8816
15.02025,107379.3,2076.9565
15.025,107508.52,2070.03
15.03025,107714.84,2065.9236
15.03525,108016.36,2050.6392
15.04025,108317.01,2054.4277
15.04525,108614.62,2050.1045
15.05025,108932.34,2044.7072
15.05525,109266.25,2042.0077
15.06025,109607.94,2036.7668
15.06525,110001.55,2030.7355
15.07,110484.79,2024.5728
15.07525,110861.99,2018.347
15.08025,110882.56,2022.6221
15.08525,111043.23,2014.4575
15.09025,111525.19,1969.739
15.09525,111843.19,2008.5181
15.10025,112123.28,2008.4941
15.10525,112499.48,1987.6677
15.11075,112909.3,1974.1218
15.11575,108407.02,1986.652
15.12075,108404.84,1978.2257
15.12525,108390.55,1975.0183
15.13025,108303.77,1971.6393
15.13525,108289.54,1968.7303
15.14025,108420.53,1965.7939
15.14525,108560.82,1961.8082
15.15,108624.45,1960.1049
15.155,108666,1959.2913
15.16,110212.19,1971.2354
15.165,118175.2,1625.8728
15.17025,120112.41,1944.2238
15.17525,114155.52,1970.3003
15.18025,99825.508,1989.464
15.18525,99334.047,2101.5713
15.19025,106722.87,1976.6292
15.19525,108961.88,1918.9125
15.20025,110156.58,1912.8345
15.205,111204.97,1883.1505
15.21,111513.26,1883.0503
15.215,111861.65,1724.3774
15.22,110446.15,1898.1414
15.225,109614.37,1852.5358
15.23,109514.78,1957.2831
15.235,109018.49,1917.5422
15.24025,109773.46,1917.8252
15.24525,110246.37,1925.2775
15.25,109767.06,1891.6394
15.255,109865.49,1912.744
15.26,109769.81,1970.6106
15.265,110164.8,1971.3804
15.27,110405.59,1914.5585
15.275,110159.3,1903.8046
15.28,110594.23,1935.9816
15.285,110464.75,1890.3849
15.29,110614.71,2020.5197
15.295,110955.02,1924.0006
15.3,110866.66,1938.4558
15.305,111154.53,1944.2443
15.31,111256,1843.5852
15.315,111709.12,2112.4138
15.32,111623.98,2030.5693
15.325,111916.93,2011.5596
15.33,112530.3,1983.8384
15.335,113910.98,1963.0588
15.34,116660.82,2016.4031
15.345,121891.95,2069.511
15.35,126743.02,2019.9388
15.355,127711.46,2250.157
15.36025,120250.53,2022.085
15.36525,94867.742,2019.918
15.37,103084.94,1978.2858
15.375,113518.86,2288.665
15.380125,114103.59,2208.6113
15.385,116807.55,1864.7711
15.39,117481.48,2139.4541
15.395,115316.24,2035.2964
15.4,115128.3,2004.9807
15.40525,115278.55,2008.4139
15.41025,114377.77,1999.2561
15.415,113531.44,1962.7473
15.420125,113090.02,1979.7437
15.425125,112574.98,2202.1829
15.43,117004.23,1886.4138
15.435,115594.09,2212.9514
15.44025,116111.45,2003.2018
15.445,118086.42,2133.8564
15.45,116692.06,1601.6908
15.455,114789.95,2100.5688
15.460125,116764.73,2001.0391
15.465125,116980.4,2079.8479
15.470125,116084.87,2162.2944
15.475,114731.96,2163.9841
15.48,115332.17,2120.5698
15.485,116994.09,2303.6113
15.490125,116797.15,2152.8398
15.495,115576.02,2184.3684
15.500125,114122.73,2266.8308
15.505125,113812.95,2243.842
15.510125,113803.47,2186.5762
15.515125,114445.48,2225.3196
15.520125,116861.2,2346.3726
15.525125,117708.42,2274.5737
15.530125,118764.62,2148.7393
15.535125,114197.84,2293.3643
15.540125,109649.27,2071.1018
15.545125,106557.38,2111.4385
15.550125,105991.38,3428.0603
15.555,106646.97,2035.1442
15.560125,106519.8,2157.4094
15.565,106703.38,2248.2283
15.57,105958.92,2281.5
15.575,105399.23,2267.6902
15.58,104973.48,2206.019
15.585,104248.3,2321.1875
15.59,103656.09,2303.4873
15.595,103199.41,2372.4448
15.6,102609.63,2301.573
15.605,101723.04,2331.8914
15.61,100605.27,2298.0234
15.615,91149.492,2368.1497
15.62025,86115.711,2177.4343
15.62525,63266.934,1945.422
15.63025,77487.398,1997.2434
15.63525,155949.98,2078.311
15.64025,119131.58,3048.5989
15.645,103501.69,2301.8467
15.65,97230.078,1921.0898
15.655,92699.703,1743.2645
15.66,90960.523,1402.9233
15.665,92508.719,1945.9634
15.67,94211.93,2199.4045
15.67525,92085.602,2984.7078
15.68025,91404.156,2353.686
15.68525,90693.758,2440.7109
15.69,90191.508,2150.1731
15.69525,40408.313,1977.8456
15.7,84748.195,1900.3407
15.705,85195.688,2050.6704
15.71025,91368.273,2423.4709
15.715,88567.469,2166.0862
15.72,86718.906,2378.0769
15.72525,86050.922,2331.7134
15.73025,85716.406,2267.998
15.73525,85417.023,2237.5042
15.74025,84852.93,2259.2129
15.74525,84351.813,2283.2261
15.75075,83972.203,2271.1523
15.755,83653.969,2265.3625
15.76025,83273.492,2280.3198
15.76525,83042.633,2297.3491
15.77,82913.359,2300.2034
15.775,82798.203,2297.0417
15.78,82692.945,2303.5889
15.785,81665.18,2302.1533
15.790125,80945.906,2306.6604
15.795125,82350.141,2330.0664
15.800125,94209.781,2313.1692
15.805125,102071.38,2895.9441
15.810125,101854.78,2392.8142
15.815375,75931.664,2306.3655
15.820125,88737.93,2230.5249
15.825125,98187.555,2171.4077
15.830125,99186.906,2515.574
15.835125,101786.48,2413.5649
15.840125,101312.52,2384.1777
15.845125,98820.047,2401.5112
15.850375,97907.445,2405.262
15.855125,99072.93,2360.6868
15.860125,100133.31,2316.3977
15.865,100844.23,2019.0629
15.87,102115.97,2300.1563
15.875,102644.4,1230.6007
15.88,102743.14,2192.6377
15.885,103514.64,2330.4927
15.89,103887.55,2559.9563
15.895,105011.41,2432.0955
15.9,105625.03,2363.7053
15.905,105665.32,3352.627
15.91,106048.27,2111.3574
15.915,106039.73,2595.02
15.92,106565.76,2498.6604
15.925,107430.82,2323.3142
15.93,107910.65,2385.8682
15.935,107855.66,2564.969
15.94,107572.09,3140.4275
15.945,108051.33,2914.1636
15.95,108129.18,2972.5083
15.955,109194.21,2654.426
15.96025,108086.46,2436.8386
15.965,126184.51,1853.2898
15.97,101387.8,2421.9285
15.975,111122.47,2240.6216
15.98025,112177.99,2243.0039
15.98525,109962.78,2339.2529
15.99,109615.51,2307.4475
15.995,110417.3,2650.1111
16,110480.95,2550.3923
16.005251,109190.05,2279.9961
16.01025,112316.58,2413.3657
16.015249,112998.75,2322.166
16.02025,113014.75,2284.136
16.025249,113100.77,2295.9763
16.030251,113185.8,2330.5354
16.03525,113380.4,2316.9456
16.040001,113603.77,2291.6902
16.045,113798.72,2282.3789
16.049999,113940.01,2296.0452
16.055,114107.7,2295.0022
16.059999,114363.22,2280.9065
16.065001,115382.55,2274.7703
16.07,118885.83,2288.5806
16.075001,119272.94,2269.5081
16.08,112101.63,2282.3584
16.084999,108892.36,2257.1184
16.09,111895.8,2132.2744
16.094999,113608.51,2199.9033
16.1,111649.17,2136.3687
16.105,112670.92,2303.406
16.110001,113320.23,2339.2151
16.115,113395.16,2170.9155
16.120001,113497.49,2229.8916
16.125,114190.55,2064.2012
16.130251,114080.13,2171.3188
16.13525,114186.1,2197.3945
16.140249,115728.54,2258.0959
16.14525,115086.04,2182.355
16.150249,115445.65,2208.8259
16.155001,115805.15,2233.418
16.16025,116562.77,2215.0674
16.165001,117070.88,2216.7327
16.17,117453.1,2214.1638
16.175249,118135.77,2232.4648
16.18,118643.16,2193.6292
16.184999,117923.77,2179.1123
16.190001,117908.59,2197.3071
16.195,117982.9,2206.9172
16.200001,118125.07,2210.7056
16.205,118286.87,2209.3093
16.209999,118396.3,2207.9646
16.215,118479.16,2211.2866
16.219999,118549.84,2218.4199
16.225,118593.96,2220.2363
16.23,118588.49,2222.2551
16.235001,263882.22,3236.5095
16.24,107089.52,2729.896
16.245001,111924.56,2363.4094
16.25,97280.531,2054.28
16.254999,96249.188,1954.3682
16.26,101175.94,1622.3075
16.264999,126987.45,1882.5919
16.27,117137.25,1199.6718
16.275,111300.06,2303.353
16.280001,112056.19,2688.9746
16.285,111048.77,1929.0808
16.290001,109522.41,2098.1619
16.295,108994.99,2079.3403
16.299999,108673.52,2235.8933
16.305,106671.21,2018.5034
16.309999,106139.65,2805.2344
16.315001,104559.59,2325.3271
16.32,105919.73,2141.2854
16.325001,104585.55,2205.3372
16.33,101740.98,2340.6707
16.334999,102833.7,2455.3022
16.34,102775.59,2112.9944
16.344999,102204.27,1973.0094
16.35,101191.28,2156.0999
16.355,100699.76,2162.7141
16.360001,100481.77,2147.3369
16.365,99799.383,2190.072
16.370001,98659.063,2667.0999
16.375,98237.641,2248.9011
16.379999,97838.18,2109.2305
16.38525,96936.742,2199.5283
16.390249,96564.531,1800.679
16.39525,95903.844,2240.2266
16.4,95104.93,2138.3516
16.405001,94385.844,2075.4268
16.41,93397.43,2234.7219
16.415001,91824.578,2155.4082
16.42,90360.398,2077.0208
16.424999,87642.602,2316.3438
16.43,88198.047,2322.2502
16.434999,90413.961,2297.1228
16.440001,90539.516,2333.354
16.445,90310.586,2188.7629
16.450001,88828.875,2209.0315
16.455,86711.703,2348.5684
16.459999,86138.422,2204.8179
16.465,85481.594,2206.5002
16.469999,84870.75,2266.2776
16.475124,84396.391,2319.4834
16.480125,84180.102,2326.2126
16.485125,83893.5,2327.6804
16.490126,83532.523,2287.5112
16.495125,83159.313,2292.5493
16.500126,36203.402,2209.1018
16.505125,78536.539,1835.5161
16.510374,78783.461,2034.5706
16.515125,89934.508,2346.3303
16.52,103758.37,2486.76
16.525,101054.26,2392.9121
16.530001,100038.28,2506.4639
16.535,75779.727,2317.1914
16.540001,86709.969,2363.1956
16.545,91775.766,2138.0208
16.549999,93578.359,2441.4204
16.555,94938.242,2255.6653
16.559999,95390.648,2373.6335
16.565001,95136.578,2413.0317
16.57,95558.164,2293.009
16.575001,96627.891,2315.1768
16.58,97058.688,2244.7292
16.584999,97307.859,2241.3379
16.59,97039.508,1993.1301
16.594999,96675.469,2054.5725
16.6,96548.93,2177.1328
16.605,95941.906,2144.8855
16.610001,96879.523,2184.5688
16.615,97796.148,2208.312
16.620001,97568.055,2248.8391
16.625,97926.633,1767.7345
16.629999,98384.703,1975.3219
16.635,99167.563,2146.9048
16.639999,99215.344,2671.9348
16.645,100488.63,2328.9033
16.650249,98894.578,2390.7659
16.655001,98545.625,2143.9006
16.66,99367.203,2093.7441
16.665001,100115.73,1997.6532
16.67,100302.16,1622.0294
16.674999,100807.32,2370.9778
16.68,101495.29,2297.5317
16.684999,102991.01,2281.7329
16.690001,106811.56,2439.4055
16.695,109919.59,2667.0679
16.700001,118557.57,4165.2568
16.705,115772.16,2564.5791
16.709999,92156.305,2482.7271
16.715,86301.031,2268.9548
16.719999,93745.672,2501.3696
16.725,94456.242,2330.3921
16.730249,96220.391,2259.9724
16.73525,93654.867,2332.5193
16.74025,98282.406,2243.4539
16.745251,97576.492,2293.8333
16.750126,94096.469,2173.0732
16.755375,97784.844,2318.5579
16.760374,97638.711,2263.1008
16.765375,94849.125,2163.5332
16.770124,91630.203,2259.4182
16.775126,102818.5,2236.1008
16.780125,96947.305,2231.2585
16.785126,97706.609,2058.7634
16.790375,95922.633,2146.1902
16.795376,98580.492,2197.4126
16.800375,98687.961,2222.9417
16.805374,98502.641,2212.3113
16.810125,98291.383,2226.5652
16.815125,98349.414,2192.5852
16.820625,98270.031,2194.6907
16.825125,98387.344,2187.696
16.830126,98422.508,2179.2866
16.835125,98357.867,2169.4565
16.840124,98296.695,2168.4644
16.845125,98437.242,2169.4626
16.850124,98680,2169.3425
16.855125,98781.563,2152.7786
16.860125,98864.336,2147.5894
16.865126,99210.93,2150.1614
16.870125,101217.91,2155.3909
16.875126,101721.56,2153.0833
16.880125,99830.125,2147.4155
16.885124,97583.82,2061.418
16.890125,97599.578,2112.3347
16.895124,96578.406,2133.0618
16.900126,97697.734,2336.377
16.905125,96088.336,2115.9795
16.910126,96581.281,2127.6133
16.915375,97399.992,2188.5828
16.920124,97783.773,2099.9463
16.925125,97907.461,2122.9048
16.930124,98043.391,2109.6899
16.935125,98326.727,2072.4946
16.940125,98537.047,2121.4675
16.945126,98496.633,2146.1702
16.950125,97435.539,2123.8428
16.955126,97919.555,2111.1104
16.960375,97651.57,2073.0913
16.965124,93154.219,2130.427
16.970125,84608.508,2103.2502
16.975124,84328.516,1958.0177
16.980125,86581.109,1775.4982
16.985125,107132.91,2055.1365
16.990126,103843.34,2398.5088
16.995375,101155.01,2220.0208
17.000376,100532.86,2233.0413
17.005375,99734.672,2185.6326
17.010374,99695.195,2232.4277
17.015375,100623.69,2245.4922
17.020374,100843.16,2227.8259
17.025375,100283.12,2216.572
17.030125,99978.188,2209.459
17.035126,99589.711,2236.1628
17.040125,111433.2,2302.2007
17.045124,101169.66,2260.8745
17.049999,98883.68,2181.7029
17.055,99355.938,2227.5952
17.059999,98897.281,2141.407
17.065001,98418.625,2545.6494
17.07,98249.797,2353.0569
17.075001,99244.828,2262.9443
17.08,98244.461,2135.1863
17.084999,96057.164,2169.4412
17.09,95721.32,2211.7725
17.094999,93955.086,2244.6489
17.1,94941.367,2302.2229
17.105,94558.641,2341.9272
17.110374,94234.492,2283.6702
17.115126,93919.422,2202.4946
17.120125,93600.016,2274.5867
17.125376,93895.859,2230.1704
17.130125,93222.555,2427.0408
17.135124,91868.297,2267.511
17.140375,86742.242,2246.0903
17.145374,82745.172,2314.5222
17.150375,75345.242,2196.0071
17.155125,78184.57,2224.5525
17.160126,94582.789,2411.9282
17.165125,97617.203,2483.3401
17.170124,90758.359,2443.4417
17.175125,88794.867,2573.5427
17.180124,90249.953,2281.4497
17.185125,89788.406,2250.8313
17.190125,89251.859,2318.1292
17.195126,89375.227,2384.9631
17.200125,88785.234,2340.7856
17.205126,88685.719,2350.2231
17.210125,88163.711,2415.4514
17.215124,89638.953,2428.95
17.220125,89855.633,2403.197
17.225124,88711.867,2374.1143
17.230125,89859.656,2419.7363
17.235374,90039.102,2467.532
17.240376,88207.383,2330.8738
17.245001,90753.141,2181.0791
17.250126,91194.844,2498.6204
17.254999,89808.172,2470.8667
17.260124,91202.844,2779.9878
17.265125,91738.961,2389.8728
17.270124,91629.016,2527.9231
17.275126,91353.523,2291.1643
17.280125,92381.352,2376.488
17.285,91377.406,2357.1616
17.290001,91549.477,2476.0718
17.295,90988.227,2244.54
17.299999,90051.32,2107.4858
17.305,39169.699,2039.5732
17.310125,100800.41,2285.5442
17.315001,87750.727,2294.5042
17.32,88294.109,2089.9893
17.325001,84056.766,2083.8079
17.33,85123.633,2200.5083
17.334999,86726.289,2339.3816
17.34,90150.742,2470.3325
17.344999,93784.43,1762.0513
17.35025,93621.813,2124.9978
17.355,94535.031,2180.0564
17.360001,94453.477,2137.7615
17.365,94449.273,2508.4404
17.370001,96134.586,2107.823
17.375,95318.984,2227.0413
17.379999,96077.805,2207.9456
17.385,96044.961,2326.0273
17.389999,96067.133,2183.8477
17.395,96415.141,2262.0645
17.400249,96252.164,2239.2869
17.405251,96431.023,2188.3445
17.41025,96613.531,2203.0012
17.415001,97373.43,2165.9707
17.42,98669.945,2163.1428
17.424999,97114.328,2215.5632
17.43,90552.523,2219.3298
17.434999,91476.016,-41.745327
17.440001,96965.789,2385.5522
17.44525,96396.273,2285.2563
17.450251,95880.773,2066.854
17.455,96447.688,1927.2151
17.459999,98249.992,1962.3254
17.465,99056.102,1989.2129
17.469999,98008.711,2094.3621
17.475,98065.852,1507.4395
17.48,97479.742,2253.8613
17.485001,97093.227,2301.6396
17.49,98204.633,2402.7581
17.495001,98774.258,2085.9822
17.5,99077.875,1796.3145
17.504999,97647.023,2025.7992
17.51,98471.953,1879.6948
17.515249,97941.188,1916.3806
17.52025,98097.469,1968.5215
17.525249,98147.195,2005.2981
17.530251,98580.234,2003.9594
17.535,99303.016,1981.2296
17.540001,99676.305,1947.145
17.54525,99787.656,1954.4606
17.549999,100087.23,1982.4373
17.55525,100784.61,1984.5227
17.560249,101408.09,1950.4827
17.565001,101763.24,1933.5536
17.57025,102131.49,1895.476
17.575001,107057.77,1572.5585
