13.02525,106066.13,2003.7655
13.03,104674.64,1868.3384
13.035,103887.08,1988.5876
13.04,103386.98,1989.2693
13.045,103495.41,1771.4778
13.05,103751.8,2122.0496
13.055,104371.35,2987.7004
13.06,104022.38,1387.5834
13.065,102064,1708.3409
13.07,102793.22,1918.1868
13.075125,101606.45,2061.1057
13.080125,102661.11,2126.7158
13.085125,102552.5,2051.2922
13.090125,102015.09,2028.7041
13.095125,105781.3,2120.9875
13.100125,120093.71,2118.5872
13.105125,120761.97,2134.6855
13.110125,108715.07,2153.6475
13.115375,94447.039,2328.9097
13.120375,97355.383,1959.802
13.125375,99874.883,1707.6592
13.130125,100189.61,1935.4406
13.135375,100355.49,1927.6832
13.140125,93551.156,2119.9221
13.145125,105248.48,2106.0779
13.150125,106865.26,2171.3271
13.155125,106577.13,2270.032
13.160125,83364.32,2258.3162
13.165125,84860.977,2150.2161
13.170125,83921.531,2474.4661
13.175125,84361.32,2301.3167
13.180125,84119.117,2214.1772
13.185125,83866.188,2210.053
13.190125,83467.242,2225.1926
13.195125,82759.297,2288.8599
13.200125,82730.055,2223.7952
13.205,82706.32,2261.1848
13.21,83138.125,2299.377
13.215,83861.563,2267.3652
13.22,84353.734,2274.646
13.225,85203.984,2305.79
13.23,86190.359,2268.8452
13.2355,87438.531,2290.3296
13.24,88592.141,2320.0002
13.245,89958,2319.7556
13.25025,92936.508,2318.0349
13.25525,95750.68,2338.9136
13.26,98298.617,2412.2942
13.265,99918.945,2370.927
13.27,103135.36,2513.6208
13.275,103295.02,2339.1272
13.28,95375.07,2314.0769
13.285,92024.859,1816.2329
13.29,105520.59,2291.5452
13.295,104795.03,2079.2864
13.300125,101322.44,2514.7854
13.305375,101257.14,2508.8696
13.310375,100968.02,2290.8674
13.315125,99550.203,2393.3359
13.32,99220.766,2345.0454
13.325,98882.391,2357.8933
13.33,99251.867,2341.1309
13.335,99195.328,2328.7903
13.34,98818.094,2351.1279
13.345,98634.305,2379.1836
13.35,98431.727,2356.9651
13.355,98117.156,2338.688
13.36,97752.961,2344.1189
13.36525,97478.75,2366.2502
13.37,97280.094,2358.969
13.375,96980.531,2353.6172
13.38,96554.43,2359.1899
13.385,96187.117,2372.595
13.390125,95899.797,2369.8875
13.395125,95722.297,2210.9541
13.400125,95608.766,2105.7642
13.405125,95610.047,2323.2866
13.410125,95905.664,1724.0221
13.415,96400.18,2062.5791
13.420125,95979.984,2562.4626
13.425125,94968.633,2300.5286
13.430125,94844.047,2250.2007
13.435125,93903.695,2227.3364
13.440375,92751.25,2167.3259
13.445125,92458.422,519.72394
13.45,90398.148,2330.2778
13.455,87010.336,2040.4749
13.46,87411,2237.4678
13.465125,86092.766,2507.4641
13.470125,90773.984,3034.1907
13.475375,91540.656,2315.844
13.480125,89895.805,2102.6287
13.485,90237.07,2264.3582
13.490125,91156.078,1366.1141
13.495125,89859.516,1154.0681
13.500375,88000.492,2262.5095
13.505125,87607.57,2403.113
13.510125,89047.914,2241.1064
13.515375,88526.984,2320.7273
13.520125,87360.703,2346.575
13.525,87307.477,2354.6179
13.53,88087.766,2434.917
13.535125,88376.008,2276.6887
13.54,85911.922,2323.3555
13.545,80831.5,2122.854
13.55,68492.477,2353.7612
13.555,69524.078,2212.8918
13.56,80500.609,2036.2526
13.565,102901.65,2208.9575
13.57,94992.461,3188.6179
13.575,92713.055,2247.8862
13.58,92652.516,1037.0277
13.585125,93231.992,1909.5818
13.59,95444.891,2094.7756
13.595,95739.945,2389.583
13.6,95142.211,2130.96
13.605,95336.133,2182.2522
13.61,95682.109,2094.5383
13.615,96183.352,2100.7363
13.62,96629.406,2080.7559
13.625,96908.656,2076.3711
13.63,97150.336,2099
13.635,97381.758,2096.3328
13.64,97677.5,2081.6226
13.645,97982.953,2078.1531
13.65,98282.773,2083.8462
13.655,98671.867,2082.1536
13.66,99098.234,2073.3713
13.665,99570.797,2067.6243
13.67,100248.49,2075.8655
13.675,100664.66,2070.7937
13.68,101126.97,2064.1069
13.685,101697.04,2058.9326
13.69,102195.34,2060.9082
13.695,102712.39,2061.823
13.7,103311.05,2057.0227
13.70525,103892.94,2054.7471
13.71,104475.01,2052.9541
13.715,104363.9,2013.3491
13.72,103026.73,1993.9399
13.725,107404.21,1945.5963
13.73,118903.59,2028.9641
13.735,120056.78,2386.0249
13.74,115363.79,2248.2354
13.745,91701.609,2348.3213
13.75,102908.31,1928.2908
13.75525,111037.23,1687.3949
13.760125,113713.55,2076.3438
13.765125,113504.27,2119.8782
13.770125,115593.11,3311.4563
13.775125,114364.38,2151.332
13.780125,113976.8,2070.6858
13.785125,114531.77,2052.1797
13.790125,115000.6,2050.3433
13.795125,115382.12,2063.6814
13.800125,115789.14,2066.229
13.805125,116193.24,2073.9155
13.810375,116391.52,2095.2446
13.815375,116660.7,2014.8502
13.820375,116917.41,2053.5869
13.825375,117111.34,2112.7424
13.830375,117533.27,1925.6744
13.835375,117803.15,2147.969
13.840375,118204.8,1906.9608
13.845375,118361.05,1967.6742
13.850375,118610.3,2316.9077
13.855375,118950.47,1365.443
13.860375,119014.26,2102.1978
13.865875,119141.18,2030.8422
13.870375,119410.2,1976.7571
13.875375,119615.02,1947.2375
13.880125,119764.42,1941.5365
13.885125,119875.64,1935.1981
13.890375,120025.89,1925.0188
13.895375,120919.29,1941.7415
13.900125,122055.99,1952.8257
13.905125,122518.73,1908.0037
13.910125,121834.95,1896.4048
13.915125,119700.7,1851.2329
13.92,117845.48,1767.8484
13.925125,117628.91,1857.4852
13.930125,118362.16,2112.7002
13.935125,115466.91,1852.7781
13.940125,116122.7,1884.574
13.945125,118811.21,1741.7501
13.950125,116148.52,1561.4124
13.955125,119154.73,1902.0425
13.960125,118067.31,1827.9961
13.965375,115309.48,1821.0524
13.970125,117364.94,1887.5355
13.975125,117285.38,1789.6887
13.980125,117385.02,1775.8801
13.985125,116727.44,1979.7202
13.990125,116141.48,1741.9966
13.995125,114021.48,1889.9495
14.000125,111572.2,1732.9399
14.005125,108216.54,1721.1857
14.010125,112347.22,1935.5952
14.015125,117642.34,1932.7725
14.020125,117509.13,2024.418
14.025125,114742.54,2202.1274
14.03,114894.06,2230.5308
14.035,117304.63,1015.8198
14.04,114418.6,2149.0798
14.045,114404.47,1332.3842
14.05,114984.45,2033.877
14.055,114633.74,1629.8872
14.060125,112620.57,1802.5953
14.065125,112211.52,2020.3998
14.07,110540.48,1625.7383
14.075,110658.82,1481.8884
14.08,109787.08,2116.6558
14.085,110709.92,1679.6595
14.090125,110712.63,1921.2084
14.095125,112860.32,1841.514
14.100125,112799.4,1736.9244
14.105125,112687.91,1836.9424
14.110125,112691.41,1844.1946
14.115125,114182.36,2062.1587
14.120125,114272.58,1864.6101
14.125125,113845.37,2051.7424
14.130125,114417.08,1804.0642
14.135125,114019.8,1776.0249
14.140125,111782.69,1859.5948
14.145125,111717.05,1820.1299
14.150125,111177.26,1798.9486
14.155125,110580.66,1856.9783
14.160125,110800.48,1827.972
14.165125,111031.8,1822.9498
14.170375,110781.1,1849.926
14.175375,117107.83,1845.0737
14.180125,123448.59,2103.814
14.185,130340.75,2105.9924
14.19,125454.86,2162.4683
14.195,96038.359,2048.5967
14.2,103638.7,1508.155
14.205,108207.45,1626.4572
14.21,107734.87,1714.9531
14.215,107879.3,1861.5513
14.22,109043.04,2095.8896
14.225,108052.27,1998.012
14.23,106930.33,1937.0841
14.235,106959.77,2055.0479
14.24025,106629.62,1939.2972
14.245125,106007.88,1672.8796
14.250125,105408.23,2351.6143
14.255125,105659.23,793.29462
14.260125,105406.52,2013.3068
14.265125,104684.66,1966.8439
14.270125,103730.48,2050.7283
14.275125,104976.88,2023.6505
14.280125,105273.89,1940.3954
14.285125,104588.51,1690.2156
14.29,104866.3,2067.1614
14.295125,105686.12,1977.4274
14.300375,106109.91,2006.3735
14.305125,106940.13,2017.3651
14.310125,107111.07,2051.4209
14.315125,107392.59,2772.2178
14.320125,107560.98,2131.5186
14.325375,108312.66,2096.0476
14.330125,108476.87,2140.5264
14.335125,108889.17,1904.2694
14.340125,108208.34,2241.2415
14.345125,109704.58,2182.8169
14.350125,113063.77,2368.1711
14.355375,114818.74,2325.5012
14.360375,115798.04,2178.98
14.365,111561.02,2285.6348
14.37,104224.27,1854.4058
14.375,103890.16,2516.9453
14.38,102569.36,1645.7263
14.385,100344.83,2613.4539
14.39,101859.04,2121.1934
14.395,101282.5,2233.3533
14.4,101867.07,2186.2957
14.405,104510.58,2118.7856
14.41,102185.6,2455.6423
14.415,101899.41,2113.2632
14.42,100982.7,2439.0637
14.425,101667,2110.1643
14.43025,101088.95,2146.5903
14.435,101109.1,2136.2117
14.44,101131.3,2122.8909
14.445,101429.3,2596.4924
14.45,94647.711,2200.509
14.45525,92978.18,1979.4607
14.46025,111166.44,2232.2004
14.46525,110039.34,2240.9026
14.47,104014.13,1982.6252
14.475,107076.02,2477.926
14.48,107810.09,2178.7534
14.485,105183.93,2228.6411
14.49,103700.69,2429.0413
14.49525,102695.34,2291.8845
14.5,102257.41,2248.3657
14.505,103044.56,2720.6414
14.51,103214.12,2232.0637
14.515,102301.23,2252.3223
14.52,101769.52,2283.5969
14.525,102011.53,2137.2009
14.53,103070.01,2892.3643
14.535,103122.09,2515.4463
14.54,102206.08,2389.2324
14.545,101798.99,2223.5808
14.550375,102216.26,2240.053
14.555,103006.52,2288.6099
14.560125,102455.04,2279.2585
14.565125,102258.2,2331.5061
14.570125,102865.13,2272.7161
14.575125,101478.62,2188.3728
14.580125,100523.54,2336.0859
14.585,101193.05,2114.6052
14.59,103115.55,2053.1875
14.595125,100957.51,2359.0242
14.600125,99695.023,2120.2896
14.605125,99058,2221.9404
14.610375,98932.961,2265.9685
14.615375,97879.977,2250.9558
14.620375,94515.305,2117.8396
14.625125,91892.75,2180.1755
14.630125,92986.188,2062.1453
14.635125,94935.008,2151.7302
14.640375,98744.477,1986.7081
14.645125,100835.51,2612.5986
14.65,101779.62,2314.5452
14.655,100150.55,2270.8792
14.66,98610.5,2245.5068
14.665,97316.898,2206.0422
14.67,97826.953,2026.0645
14.675,95944.016,2802.5735
14.68,97463.641,2591.2771
14.685125,98861.898,2262.4297
14.690125,98740.406,1545.162
14.695125,97642.961,2184.3743
14.700125,98299.523,2085.8333
14.705125,98000.734,2258.1372
14.710125,96332.078,2090.3442
14.715,91291.125,2154.5869
14.72,84714.828,2096.3596
14.725125,73664.016,2067.2649
14.730125,77887.391,1930.3674
14.735125,118129.2,2065.4839
14.74,108262.95,2961.437
14.745,101918.27,2583.8228
14.75,99470.578,2875.9517
14.755,97140.078,2243.4368
14.76,97800.898,2194.6665
14.765,97895.883,2219.2712
14.77,98443.586,2190.3635
14.775,97867.461,2150.7117
14.78,98203.492,2300.1167
14.785,95705.57,2000.7798
14.790125,93928.977,1817.0885
14.795125,95500.57,1993.218
14.8,93181.453,2220.2429
14.805,94040.102,2174.2192
14.81,93878.797,2210.8474
14.815,94489.938,2130.7375
14.82,94110.563,2179.449
14.825,94166.273,2258.4038
14.83,94472.633,2178.4514
14.835,94954.453,2115.1226
14.84,95112.422,2128.2083
14.845,95440.82,2123.5056
14.85,96050.117,2123.9919
14.85525,94502.797,2209.8669
14.86,96612.305,2169.6399
14.865,97057.844,2097.7129
14.870125,97482.016,2143.0291
14.875125,98310.242,2133.0293
14.880125,98774.375,2073.7195
14.885125,97807.055,2051.2468
14.890375,95669.523,2030.6404
14.895375,92269.109,1955.3643
14.900125,92533.516,1945.0745
14.905125,98362.195,2224.6387
14.910125,98762.445,2648.8787
14.915125,100109.52,2071.0425
14.920375,103999.83,1989.3584
14.925375,104851.12,2039.8652
14.930125,104209.15,2150.978
14.935125,103772.39,2172.1514
14.940375,104099.27,2104.7295
14.945375,103936.05,2078.2449
14.950125,103628.92,2128.7449
14.955125,103958.55,2138.1733
14.960125,104724.27,2102.7454
14.965125,105355.9,2079.3323
14.970125,105397.16,2073.1599
14.975125,105497.48,2159.9829
14.980125,105914.74,2062.9636
14.985125,106344.69,2083.167
14.990125,106473.52,2101.1396
14.995125,106555.55,2100.5283
15.000125,106858.81,2088.7791
15.005125,107209.1,2068.8032
15.010375,107445.41,2065.8516
15.015375,107573.99,2075.6855
15.020375,107790.02,2068.8955
15.025125,108064.69,2039.2681
15.030125,108274.27,2034.3245
15.035125,108227.38,2243.5039
15.040125,108468.68,2064.5613
15.045125,108734.15,2024.3047
15.050125,109076.07,2016.6747
15.055125,109419.32,2005.6976
15.060125,109714.59,2003.66
15.065375,110096.27,1997.3206
15.070375,110594.19,1990.6311
15.075375,110902.25,1983.9485
15.080375,110842.72,1991.0092
15.085375,110939.08,1974.1675
15.090125,111302.41,1934.9973
15.095375,111561.03,1988.0752
15.100375,111856.26,1986.3251
15.105375,112295.2,1962.0214
15.110375,112704.77,1949.6248
15.115375,112997.56,1955.1494
15.120375,113244.13,1952.4659
15.125375,113515.65,1946.5116
15.130375,113806.92,1942.9604
15.135375,114106.38,1944.42
15.140375,114349.99,1810.7405
15.145375,114782.93,1938.1853
15.150375,115098.03,1949.2609
15.155375,115383.92,1942.5938
15.160375,115763.49,1944.4198
15.165375,119395.86,1956.017
15.170375,128506.09,1977.8972
15.175375,122297.5,1960.9485
15.180375,105919.97,1989.1221
15.185375,106527.16,2121.8125
15.190125,114671.78,2042.0266
15.195125,118225.77,1707.772
15.200125,119912.91,2213.8564
15.205125,123367.61,1809.9935
15.210125,124031.28,1541.6285
15.215125,122289.59,1637.4119
15.220125,118790.44,1936.2516
15.225125,118144.72,2005.8047
15.230125,119332.85,1942.9799
15.235125,119905.95,1934.9701
15.240125,120092.13,2382.0005
15.245125,121457.82,1960.8158
15.250125,122056.23,1445.5406
15.255375,119897.74,1838.9385
15.260375,118462.65,1896.5579
15.265375,119031.59,1968.4331
15.270125,120280.84,1933.4889
15.275125,120523.89,1855.0824
15.280125,120348.75,1876.9963
15.285125,120687.48,1951.6182
15.290125,121336.57,1953.2251
15.295125,121364.63,2137.2502
15.300125,122109.09,1817.1643
15.305125,121322.41,2535.8403
15.310125,120851.4,1891.5756
15.315375,122303.21,1953.8486
15.320375,121903.2,1964.3689
15.325375,123557,1887.532
15.330125,125300.19,1343.6038
15.335125,124877.58,2045.2733
15.340375,126669.19,2284.4321
15.345375,134292.03,2185.9314
15.350375,140026.08,2055.7695
15.355375,141555.28,1882.936
15.360125,133298.88,1997.4194
15.365125,103032.83,2167.1716
15.370125,114008.16,2160.6316
15.375125,121458.84,1469.6281
15.380125,121609.55,2001.3236
15.385125,125027.71,2143.8228
15.390125,122411.54,2120.7136
15.395125,121498.73,2108.0759
15.400125,122435.7,2018.2549
15.405125,121966.08,2015.6018
15.41,120639.42,2159.9529
15.415125,120997.64,2033.7711
15.42,122721.94,1843.291
15.425125,124489.24,1992.9008
15.430125,123405.31,1962.2517
15.435125,122339.14,1895.5151
15.440125,121571.72,1988.0581
15.445,120557.63,2170.4966
15.450125,120100.42,2049.7549
15.455125,121961.48,2125.1436
15.46,120564.75,2015.5433
15.465125,122639.86,2132.3442
15.470125,121282.62,2025.8035
15.475125,119248.52,2134.707
15.480125,120742.2,2014.3948
15.485,119958.32,2163.5437
15.49,118123.32,2204.0742
15.495,118077.77,2177.1143
15.500125,117946.81,2182.3181
15.505125,115836.91,2092.1401
15.51,117714.7,2564.707
15.515,115839.58,2481.9434
15.52,118419.02,2545.0793
15.525,121543.75,2260.1982
15.530125,121808.69,2120.2979
15.535125,116088.35,1973.9926
15.540125,110854.49,1943.8361
15.545,105915.78,2150.573
15.55,103829.5,2261.218
15.555,103678.19,2295.8486
15.56,104213.58,2299.908
15.565,104436.16,2267.8481
15.57,104193.71,2262.5134
15.575,103801.09,2277.4175
15.58,103296.85,2286.1311
15.585,102727.68,2288.3335
15.59,102154.98,2287.9534
15.595,101566.77,2287.1326
15.60025,100757.95,2288.4465
15.605,99969.273,2350.6042
15.61,98488.625,2269.2837
15.615,88821.172,2228.8225
15.62,84644.82,2240.3713
15.62525,60110.926,2166.5005
15.63025,78393.289,2045.8805
15.63525,154844.72,2273.2332
15.64025,116206.65,3216.2771
15.64525,100015.73,3026.8125
15.65,94591.664,2923.4773
15.65525,91257.547,2460.1062
15.66,86995.133,1796.892
15.665,89107.672,2093.1484
15.67,91439.273,2138.1145
15.675,91561.297,2319.9607
15.68025,90867.18,2085.0403
15.68525,90681.953,2336.8279
15.69,90518.711,2217.335
15.695,90869.602,2120.0327
15.7,90255.555,2069.5347
15.705,89912.414,2238.6567
15.71,88529.258,2575.0239
15.715125,87339.031,2257.6282
15.720125,87677.484,2018.0712
15.725375,85497.094,1797.7788
15.730375,85234.148,2263.2065
15.735375,84757.898,2269.1802
15.740375,84290.422,2289.7893
15.745125,84023.711,2262.5488
15.750125,83778.625,2252.1326
15.755125,83430.781,2258.22
15.760125,83087.43,2276.5669
15.765375,82890.977,2275.6174
15.770375,82748.297,2271.2422
15.775875,82576.695,2280.0479
15.780375,82948.305,2184.0342
15.785125,81710.469,2245.8721
15.790125,80944.781,2287.6589
15.795125,82436.555,2298.2974
15.800125,94322.781,2302.8164
15.805125,101741.02,2697.4082
15.810125,100538.69,2333.9651
15.815125,76314.734,2244.406
15.82,89214.703,2133.8313
15.825,98275.805,1984.4581
15.83,100090.02,2318.5466
15.835,101506.99,2926.5525
15.840125,101955.58,2408.0942
15.845375,100076.51,2330.1453
15.850375,99257.773,2433.6887
15.855125,99999.68,2423.0251
15.860125,100741.35,2309.5742
15.865125,101551.68,2166.5344
15.870125,101840.78,2436.7158
15.875125,102274.71,3646.4822
15.880125,102738.66,2483.4939
15.885125,103945.33,2938.6863
15.890125,104556.38,2695.9397
15.895125,104765.34,3385.7717
15.900375,105044.22,2747.3979
15.905375,105238.8,2279.3755
15.910375,106189.16,2370.6436
15.915375,106297.59,2437.3062
15.920375,107290.37,2676.1387
15.925375,106630.54,2244.8069
15.930375,106408.55,2554.4336
15.935125,107316.45,2211.5115
15.940125,109953.52,1958.8965
15.945125,108879.08,2097.3254
15.95,109700.57,2301.7825
15.955125,108585.12,2236.4358
15.960125,108364.04,2277.0791
15.965125,110428.87,2315.4573
15.970125,112161.26,2367.9382
15.975125,113207.77,2319.282
15.980125,112566.52,2290.6201
15.985125,109890.8,2275.446
15.990125,109858.26,2861.0457
15.995375,110072.93,2224.3652
16.000376,110116.41,2363.7385
16.005375,110940.95,2372.6616
16.010124,112657.41,2356.104
16.015125,113544.45,2282.5977
16.020124,113659.98,2218.1353
16.025625,113566.11,2261.187
16.030624,113585.4,2303.5122
16.035625,113739.48,2272.8901
16.040625,113963.03,2238.7131
16.045626,114146.99,2246.394
16.050125,114283.14,2270.9678
16.055374,114527.67,2262.4014
16.060375,114821.48,2245.4014
16.065374,116142.09,2247.9521
16.070375,119933.16,2260.2546
16.075375,119352.03,2242.6863
16.080126,112093.41,2248.4309
16.085375,109558.7,2251.76
16.090376,113044.33,2127.135
16.095125,111177.26,2181.186
16.100124,114676.09,2303.0891
16.105125,115258.3,2205.3574
16.110125,111071.13,2218.4438
16.115126,114993.52,2307.6528
16.120125,114321.5,2244.7939
16.125376,113180.72,2093.3774
16.130125,115567.84,2218.7651
16.135124,115927.73,2228.7085
16.140125,115727.03,1933.0372
16.145124,115732.32,2305.6199
16.150126,117105.73,2182.7141
16.155125,116482.35,2112.3689
16.160126,117224.05,2210.4207
16.165125,117064.34,2180.6311
16.170124,117811.07,2200.1965
16.175375,118389.58,2202.6536
16.180374,118824.7,2179.3557
16.185375,119088.01,2203.0005
16.190374,118549.02,2119.9009
16.195375,118215.71,2185.2466
16.200375,118296.82,2186.6414
16.205376,118370.02,2188.6121
16.209999,118447.95,2194.1775
16.215,118523.5,2199.6921
16.219999,118566.19,2198.5049
16.225,118527.73,2201.5737
16.230249,118417.33,2204.5266
16.23525,118280.17,2164.0247
16.24,117372.24,2334.7104
16.245251,111742.72,2178.5122
16.25025,96657.531,1721.9014
16.254999,94055.578,1940.6212
16.26025,98848.313,1519.6365
16.264999,124754.73,2488.353
16.27025,114829.53,2885.7188
16.275,113353.84,2397.8215
16.280001,113306.3,2098.3354
16.285,110692.05,2179.9497
16.290001,108957.68,2143.5481
16.295,107358.38,2149.3484
16.299999,104685.12,2316.4705
16.305,104048.77,2141.8535
16.309999,103201.22,2020.7292
16.315001,106152.01,2012.4261
16.32,103572.41,2298.9175
16.325001,103449.53,2969.4485
16.33,103378.61,2245.6047
16.335125,101846.04,2618.3899
16.340124,104176.63,2627.7607
16.344999,104428.84,2235.3936
16.35,101396.8,2310.6218
16.355,98880.586,2163.4844
16.360001,97939.656,2179.6758
16.365,97432.43,2157.1824
16.370001,96863.75,1623.2068
16.375,96030.281,2153.78
16.379999,95213.398,2155.0818
16.385,94865.18,2285.9285
16.389999,94003.93,2322.5786
16.395,93148.766,1955.957
16.4,92597.875,2139.1387
16.405001,91482.094,2336.9204
16.41,90970.922,2180.2207
16.415251,89817.391,2011.062
16.420124,87677.648,2237.1414
16.425125,86214.414,2238.645
16.430124,86702.117,2206.8606
16.434999,88432.547,2270.4375
16.440125,87758.219,2341.9971
16.445126,87579.117,2281.1379
16.450125,85793.102,2239.699
16.455376,84986.141,2197.5388
16.460375,83922.906,2192.7495
16.465,83000.117,2240.1917
16.469999,82408.938,2275.325
16.475,82020.039,2261.9524
16.48,81621.828,2288.9307
16.485001,81165.953,2298.4524
16.49,80636.156,2313.03
16.495001,80409.383,2306.76
16.50025,80155.477,2249.9573
16.504999,79899.586,2309.9326
16.51,79751.992,2316.5652
16.514999,84279.984,2323.9949
16.52,96515.164,2380.1677
16.525,92518.727,2468.4587
16.530001,91371.953,2428.7026
16.535,75107.602,2390.7019
16.540001,86440.414,2080.1079
16.545,91481.188,2278.5515
16.549999,92329.969,2376.7229
16.555,92439.57,2319.6165
16.560249,92787.367,2417.6709
16.565001,92200.781,2405.8909
16.57,92298.641,2217.9055
16.575001,93551.453,2467.7917
16.58,94291.766,2237.6399
16.584999,94327.578,2238.4836
16.59,94012.344,2199.5469
16.594999,93641.438,2134.2971
16.6,92426.727,2098.1467
16.605,92592.281,2267.9788
16.610001,93646.563,2332.5144
16.61525,93801.141,2043.9613
16.620001,94602.336,2212.9546
16.625,95152.945,2190.2581
16.629999,95715.164,2232.6714
16.635,96285.039,2189.5735
16.639999,96820.008,2299.0103
16.645,96360.344,2280.1206
16.65,96362.328,2347.5251
16.655001,96090.711,3384.7725
16.66,96645.523,2264.6284
16.665001,97321.383,2976.5703
16.67,98439.453,2237.3455
16.674999,99530.375,2326.1377
16.68,99890.695,2256.9089
16.684999,101529.48,3173.717
16.690001,104931.13,2364.3762
16.695,108639.17,2617.958
16.700001,117853.93,2375.4934
16.70525,114534.31,2257.9209
16.709999,98651.242,2269.6152
16.715,91243.18,2351.156
16.719999,99583.773,2080.3042
16.725,102877.15,3170.8042
16.73,102962.21,2433.0525
16.735001,104458.59,2311.6816
16.74,104758.05,2254.1677
16.745501,104299.16,2216.394
16.75,103658.64,2248.6409
16.754999,104015.24,2238.8711
16.76,103001.63,2202.314
16.764999,103280.71,2204.1855
16.77,104103.58,2204.189
16.775,103525.16,2217.835
16.780001,103235.65,2230.6143
16.78525,103966.2,2220.3279
16.790001,104244.8,2190.0176
16.795,104135.41,2188.6899
16.799999,104110.63,2205.3359
16.805,104527.37,2204.4863
16.809999,104956.86,2183.2832
16.815001,105110.34,2170.1621
16.82,105283.63,2178.6772
16.825001,105687.89,2182.5747
16.83,106125.93,2170.321
16.834999,106430.84,2156.3735
16.84,106741.02,2155.4285
16.844999,107157.69,2159.5212
16.85,107560.59,2153.1885
16.855,107930.37,2142.1526
16.860001,108332.98,2137.7566
16.865,109026.59,2139.4104
16.870001,111474.33,2133.3801
16.87525,112808.97,2136.4922
16.880251,110858.33,2148.231
16.885,108978.36,2069.9702
16.890249,107896.8,1805.116
16.89525,107126.2,2305.1707
16.9,107431.22,2200.9709
16.905251,106141.35,2358.6443
16.91025,106724.23,2174.3042
16.915251,106864.01,2084.4451
16.92025,107528.24,2042.9166
16.925249,106746.91,2132.436
16.93075,106278.64,2144.9226
16.935249,106576.23,2098.6196
16.94025,106748.77,2087.6299
16.94525,106547.24,2090.8818
16.950251,106801.63,2337.2012
16.95525,105910.95,2060.771
16.960251,105735.66,2173.9648
16.965,101843.08,2049.3718
16.969999,93648.141,2013.8071
16.975,92428.383,1873.2856
16.98,94548.391,1959.3872
16.985001,116899.33,1943.1573
16.99,111684.48,1990.4188
16.995001,109640.95,2249.5579
17.00025,110283.09,2257.2471
17.005251,110438.14,2213.1716
17.01,110263.98,2214.3289
17.014999,111010.76,2223.6956
17.02,111289.29,2214.3508
17.025,110783.69,2194.7515
17.030001,110241.82,2220.7266
17.035,109772.95,2195.4988
17.040001,109599.96,2246.5813
17.04525,109442.33,2232.2632
17.049999,110204.2,2423.3677
17.055,109374.3,1304.8362
17.060125,105331.35,2339.0034
17.065125,107197.62,2035.2036
17.07,104927.93,2156.8052
17.075125,102454.05,2282.7363
17.080126,104505.19,2198.0081
17.085375,104490.93,2197.8813
17.090124,103473.16,2256.7197
17.095125,103264.87,2254.5452
17.100124,103104.02,2201.7771
17.105375,102381.07,2240.041
17.110125,101768.9,2247.1177
17.115,101356.6,2245.7649
17.120001,100745.37,2247.2725
17.125,99869.641,2261.886
17.130251,98949.32,2264.9458
17.13525,97316.352,2245.0144
17.140249,93175.516,2221.783
17.14525,87796.68,2184.4387
17.15,80313.875,2175.3867
17.155001,82667.242,2292.1768
17.16025,100859.05,2421.656
17.165001,103582.14,2586.0608
17.17,95280.172,2884.667
17.175125,96176.742,2533.6438
17.180124,95200.102,2267.2446
17.185375,93625.703,2278.5684
17.190125,93023.641,2339.0962
17.195375,91528.453,2284.499
17.200375,91296.836,2300.7053
17.205376,89735.172,2324.9392
17.210125,91911.828,2375.2322
17.215,92080.352,2331.511
17.219999,92019.125,2353.3833
17.225,92414.281,2366.9016
17.230125,93217.391,2314.5552
17.235125,92302.484,2318.322
17.240126,92880.234,1988.1669
17.245125,92057.367,2269.2129
17.250126,91580.672,2455.6824
17.255125,91696.07,2338.333
17.260124,92131.148,2245.9358
17.265125,90520.195,2262.8696
17.270124,91206.469,1988.8151
17.275126,91168.563,2211.261
17.280001,90923.672,2158.6797
17.285,91803.984,2198.0225
17.290001,90702.758,2783.2339
17.295,90723.891,2471.7402
17.299999,89893.313,889.71051
17.305,88836.672,2569.4827
17.309999,88155.711,2809.7673
17.31525,89605.734,2213.2114
17.32,88935.938,2005.1044
17.325125,85676.453,2134.8428
17.330126,85210.516,2236.4536
17.335125,89523.266,1814.3722
17.340124,91689.172,2274.9419
17.345125,93166,2311.9045
17.350124,93982.625,2274.6768
17.355125,92836.914,2207.3042
17.360374,93630.336,2402.5457
17.365,94790.492,1851.537
17.370001,94628.367,2161.0032
17.375,96100.523,2150.2815
17.379999,94561.719,2622.019
17.385,95480.539,2265.2505
17.390249,95280.563,2272.1194
17.395,93951.891,2283.2292
17.4,95828.867,2141.771
17.405001,96392.344,2172.7483
17.41025,96436.516,2182.4399
17.415001,97004.492,2147.1873
17.42025,98554.531,2127.1924
17.425249,96756.047,2232.1597
17.43025,89494.594,2053.9023
17.434999,90563.75,2190.5308
17.440001,95157.305,2520.6843
17.445,94431.32,2062.4268
17.450001,93144.578,2686.4089
17.455,93434.625,2930.8413
17.460125,94557.984,1956.6265
17.465124,94357.078,2177.6958
17.470125,96156.578,1360.465
17.475124,96319.789,1984.0942
17.480125,97064.445,2100.9949
17.485125,96830.617,1975.2147
17.490126,97002.586,1989.604
17.495001,97021.547,1984.0474
17.5,97005.734,1999.1102
17.504999,97764.031,1988.2544
17.51,98092.305,1980.5941
17.515249,98289.883,1962.5095
17.52025,98386.633,1980.1393
17.525249,98602.32,1969.314
