13.195125,118656.88,227.04541
13.2,116742.8,10.808882
13.205125,115112.73,99.940041
13.21,116724.88,363.36728
13.215,114530.52,-301.58389
13.22,112863.84,78.419075
13.225,117085.31,-204.55237
13.230125,115399.21,86.004608
13.235125,113112.16,464.00827
13.24,111402.55,198.65886
13.245,111205.16,71.101944
13.25,110634.98,128.97658
13.255,110297.99,109.19447
13.26,110329.34,319.01318
13.265,112476.54,268.05066
13.27,113767.87,617.09644
13.275,112788.56,258.16699
13.28,120919.2,-488.37097
13.285,93133.266,18.64484
13.290125,114541.73,-886.13641
13.295125,113703.21,-139.9944
13.300125,108636.37,-170.20386
13.305125,109317.73,-25.90086
13.310125,109553.06,166.54504
13.315125,107501.77,50.402298
13.320125,107705.77,-2.7866383
13.325125,106044.31,12.02442
13.330125,105813.38,81.716896
13.335125,105119.6,87.300629
13.340125,104850.29,116.95074
13.345,104995.82,120.75685
13.350125,105090.8,102.79847
13.355375,105125.77,66.605339
13.360375,104892.07,67.068634
13.365375,104762.3,238.81926
13.370375,104184.21,-47.168701
13.375125,104213.05,83.158676
13.380125,103728.66,77.193611
13.385125,103483,95.096947
13.390125,104068.38,159.99016
13.395125,107127.55,-30.518467
13.400125,105900.37,0.11250082
13.405125,102804.54,-80.582077
13.410125,102065.39,40.060429
13.415125,101311.63,126.56741
13.42,100583.32,51.23354
13.425,100222.49,53.254856
13.43,99672.289,56.088978
13.435,99704.852,154.63142
13.44,99299.539,190.89003
13.445,98060.055,4.3756471
13.45,95288.953,111.05943
13.455,92264.875,147.00716
13.46,92579.594,151.95433
13.465,95636.023,194.50984
13.47,102796.64,176.20412
13.475,100032.95,192.46347
13.480125,98963.227,-67.209297
13.485,98589.313,-23.559193
13.49,96918.297,-3.1231663
13.495,95946.688,-55.175961
13.5,95581.375,-53.558182
13.505,95379.695,79.198105
13.51,94679.945,131.58295
13.515,94476.805,-146.86914
13.52,93878.68,-239.90027
13.52525,94161.211,-351.99048
13.53,93662.242,235.11523
13.53525,92932.945,129.7935
13.54025,95032.82,-222.27551
13.545,88213.867,-13.090731
13.55,194547.06,143.12404
13.555,73170.844,259.08136
13.56025,89956.727,759.92395
13.56525,111287.38,-386.12119
13.570125,101773.95,-131.45421
13.575125,97208.93,776.35278
13.580125,95587.547,-99.845604
13.585125,99030.109,-2559.5813
13.590125,100494.89,3303.564
13.595125,100387.59,-2042.8079
13.6,101082.3,-691.96155
13.605125,103981.01,-284.76141
13.610125,102460.74,-217.66576
13.615125,101284.56,-285.32288
13.620125,100999.98,-201.12386
13.625125,101301.17,-201.60181
13.630125,101688.43,-155.01451
13.635375,101996.16,-226.6684
13.640375,102155.13,-222.06705
13.645375,102218.3,-148.13211
13.650375,102407.02,-144.24551
13.655125,102740.26,-167.40166
13.660125,102996.98,-163.5405
13.665125,103272.58,-141.40437
13.670125,103785.11,-135.57245
13.675125,104432.37,-150.74545
13.680125,104982.84,-152.52856
13.685125,105479.34,-136.00595
13.690125,105349.23,-142.50885
13.695375,105677.88,-161.6664
13.700125,106058.37,-152.19565
13.705125,106603.16,-141.40335
13.710375,106921.32,301.93475
13.715125,106846.41,-153.20363
13.720125,106214.8,1099.8937
13.725125,110967.67,-168.58499
13.73,123259.51,10.859491
13.735125,124161.63,53.338345
13.740375,118777.31,36.594147
13.745375,95826.117,-13.305113
13.750125,107436.81,-968.17456
13.755125,116134.14,-260.34448
13.760125,118019.75,-68.709869
13.765125,117475.63,1226.9568
13.770125,118838.64,-333.42606
13.775125,118519.98,-106.13037
13.780375,118366.43,-189.02277
13.785375,118135.03,-183.99269
13.790125,119110.72,-28.023071
13.795125,119440.58,-103.47534
13.800125,119681.77,-45.318577
13.805125,119681.31,136.32008
13.810125,119987.94,70.407845
13.815125,56278.145,-120.40907
13.820125,108751.98,-1096.714
13.825125,115414.78,-185.33345
13.830125,121044.46,-326.2496
13.835125,121533.91,-281.62088
13.840125,122716.88,-275.50485
13.845125,123892.99,-80.646004
13.850125,123851,-127.85938
13.855125,124140.16,-68.260956
13.860125,124182.41,-68.324226
13.865375,124379.13,-58.443333
13.870125,124649.86,-90.121902
13.875375,124929.95,-71.63636
13.880125,125146.29,-83.547768
13.885125,125369.26,-21.673063
13.890125,125678.13,-44.651886
13.895375,126765.52,-7.3081717
13.900375,127795.29,-46.78373
13.905125,128373.58,-61.411831
13.910125,127683.94,-87.429245
13.915375,126197.95,-114.21261
13.920125,125197.88,-2.6536214
13.925125,124004.95,-913.20703
13.930375,124472.14,-103.80693
13.935375,122856.02,-64.025658
13.940375,126474.34,-117.16407
13.945375,124304.64,245.44046
13.950125,124866.07,-380.26804
13.955125,123276.54,-299.26459
13.960125,125638.38,46.842541
13.965125,122449.74,-144.6207
13.970125,123648.41,-208.65341
13.975375,123490.32,-152.47179
13.980375,122250.9,-113.60332
13.985375,122474.64,-102.20011
13.990375,122001.19,-159.92052
13.995125,121487.45,-216.21278
14.000375,117273.06,-243.5592
14.005375,117782.29,-314.73129
14.010375,120095.55,-250.43993
14.015375,124932.13,15.935214
14.020125,127042.61,-60.309101
14.025125,125629.77,164.8768
14.030375,125510.92,-169.88631
14.035125,124960.59,17.905525
14.040125,125881.62,-1763.6221
14.045,126262.72,-290.12347
14.05,126157.43,185.55653
14.055,126786.96,-258.20853
14.06,125024.45,-297.10132
14.065,124177.19,-305.94879
14.07,121802.47,-235.70122
14.075125,121439.73,-286.83688
14.080125,119824.64,-330.28244
14.085125,147227,1263.3774
14.090125,111911.41,-67.159599
14.095125,120877.27,-111.63487
14.100125,119165.24,-358.09421
14.105125,118663.48,-466.29645
14.110125,118166.36,-263.60837
14.115375,117930.13,-233.14391
14.120125,118682.7,-172.71361
14.125125,121188.48,-31.177172
14.130125,121518.88,-301.49451
14.135125,120376.41,-282.84708
14.140125,120395.9,-335.60745
14.145,121589.22,-426.63788
14.15,123857.5,-778.86707
14.155,123383.95,-514.03949
14.160125,122421.01,-583.80322
14.165125,123629.77,-565.05756
14.170125,123159.38,-417.9826
14.175,129156.64,-343.56351
14.18,137544.84,-19.335577
14.185125,139393.28,-7.9387155
14.190125,132608.36,179.52045
14.195125,104436.46,1043.9432
14.2,115195.54,-115.99443
14.205,120434.95,110.3162
14.210125,123242.46,-120.02917
14.215,125040.3,-56.254013
14.22,126088.59,-271.47934
14.225,124029.2,-169.11334
14.23,123433.08,18.603886
14.235,123855.8,-347.21277
14.24,121921.38,164.8858
14.245125,120257.28,-220.17201
14.25,118814.64,-250.54977
14.255,117189.7,-96.047623
14.26,116123.34,-178.67891
14.265,116650.02,371.08649
14.27,116715.81,210.81708
14.275,118116.15,1054.4586
14.28,120075.63,-44.681549
14.285,118041.73,-41.506657
14.29,118322.51,-353.70502
14.295,119283.63,-229.98622
14.3,117342.22,-156.28978
14.305,119489.34,5.5829144
14.31,125217.04,-201.56931
14.315125,124410.46,16.74645
14.320125,120908.6,-48.380405
14.325125,119599.27,-296.5791
14.33,122761.32,-221.32314
14.335,120894.78,767.87915
14.34,120539.5,1585.6241
14.345,122718.91,611.7486
14.35,122937.09,401.57959
14.355,279760.25,1270.2936
14.36,116613.61,169.23155
14.365,120963.9,-332.3396
14.37,116585.67,-179.94853
14.375,112271.9,-146.29791
14.38,109658.05,104.27422
14.385,110806.8,70.643707
14.39,111283.38,-44.431881
14.395,114062.12,-55.760056
14.4,113517.53,27.990223
14.405,112315.95,-107.31835
14.41,111280.64,113.11584
14.415,112183.96,-26.487768
14.42,113788.38,507.66583
14.425,114512.09,-89.508186
14.43,114545.58,62.302898
14.435,115041.57,128.39128
14.44,115285.88,-70.221886
14.445125,114701.91,86.423462
14.450125,105827.24,148.49792
14.455,105242.35,97.777748
14.46,124282.88,180.21809
14.465,125134.53,75.666298
14.470125,119916.27,-107.92723
14.475125,120510.91,103.76087
14.480125,118993.34,32.752621
14.485125,118858.88,158.64534
14.490125,117142.39,53.786053
14.495125,117042.16,-102.89345
14.500375,118332.41,-352.84006
14.505125,117396.12,131.93561
14.510125,117721.77,46.215862
14.515125,116879.03,108.46921
14.520125,116899.08,119.99258
14.525125,116653.42,103.1804
14.530125,116813.13,90.192291
14.535125,116441.05,107.8376
14.54,116073.21,87.896851
14.545,115508.88,991.09589
14.55,115362.45,-25.062258
14.555,116197.08,-12.942808
14.56,117294.23,272.10074
14.565,115527.97,24.136103
14.57,115598.9,46.409401
14.575,115238.58,32.753704
14.58,114496.55,78.638954
14.585,114205.57,91.703796
14.59,114658.42,-688.19147
14.595,114469.63,-78.998756
14.6,114763.38,1076.514
14.605,113228.24,-95.265236
14.61,112409.4,-196.60727
14.615,110663.71,1167.6855
14.62025,50362.984,-190.16365
14.625,100028.72,-613.59619
14.63,106469,-128.84576
14.635125,114437.84,-107.89352
14.64,114540.65,-113.20993
14.645,115421.45,189.23134
14.65,114369.69,140.8253
14.655,113370.38,50.927082
14.660125,112978.96,-232.89253
14.665125,111022,56.846817
14.670125,112699.61,591.52393
14.675,113749.21,11.53473
14.68,112140.16,65.177437
14.685125,109804.79,82.232925
14.690375,110766.01,120.22066
14.695125,110064.03,71.528061
14.700125,109593.05,79.403938
14.705125,108151.8,223.93428
14.710125,107833.13,9.1273699
14.715125,102975.91,-923.79883
14.720125,97818.563,-266.89212
14.725375,89123.625,-173.69658
14.730375,93737.875,-78.160873
14.735125,130179.16,358.89075
14.740125,121418.13,453.13147
14.745125,117796.62,84.197487
14.750125,114242.07,-112.34205
14.755125,112695.58,-85.988091
14.760125,109888.78,38.274471
14.765,112192.09,297.99463
14.770125,111745.98,-33.251713
14.775125,112758.98,-165.45363
14.780125,112893.61,71.64933
14.785125,110890.54,613.54016
14.790125,107167.83,-87.348885
14.795125,110974.06,-68.214912
14.800125,112353.21,-80.082642
14.805125,109195.43,-104.63485
14.81,111664.75,-38.849289
14.815125,108219.45,-162.61121
14.82,111168.41,-313.75024
14.825,110635.59,31.904327
14.83,105017.59,-208.87337
14.835,107778.38,-150.62691
14.84,109913.36,-45.57951
14.845,108774.78,-99.928429
14.85,109496.07,-155.79198
14.855,111074.16,-285.57877
14.86,112043.6,-112.52268
14.865125,108904.85,0.87499541
14.870125,110589.11,6.4468908
14.875,111569.17,-25.721294
14.88,112430.59,-120.31953
14.885,111443.74,-155.16881
14.89,141989.25,-489.07468
14.895,90114.195,471.63971
14.9,102451.3,189.46988
14.905,110969.09,170.72215
14.91,110811.71,243.45091
14.915,113480.45,123.53566
14.92,115658.45,-582.79272
14.925125,114834.54,-439.83847
14.930125,115344.52,-246.76717
14.935125,115244.48,-40.865154
14.940125,114844.06,2.442065
14.945125,114779.62,-103.12208
14.950125,115339.32,-31.612591
14.955125,115945.88,-27.910265
14.960125,116503.41,-95.184563
14.965125,116942.95,-59.376537
14.970125,117322.4,-168.53925
14.975375,116653.34,-149.14127
14.980125,117010.22,-104.11511
14.985125,117154,-89.622261
14.990125,118726.24,10.158423
14.995,117128.2,-79.266098
15.000125,118752.01,-44.699425
15.005125,117796.13,-229.81599
15.010125,116980.15,-112.73521
15.015125,119034.38,-53.455563
15.020375,117568.44,-130.73383
15.025125,118664.53,60.73518
15.030125,118630.61,-44.681644
15.035125,118488.1,-206.86279
15.040125,118975.47,5.3174701
15.045125,119437.46,-198.21901
15.050125,119895.34,-76.790962
15.055125,119907.92,-88.964462
15.060125,120083.13,-59.018925
15.065125,120416.49,-79.587494
15.070375,120902.46,-42.49855
15.075375,121307.45,-77.642769
15.080375,121373.06,-94.554329
15.085125,121422.02,-141.98143
15.090125,121882.23,-179.24625
15.095375,121937.02,-146.43028
15.100375,121996.44,-28.106245
15.105375,122504.15,-124.71679
15.110125,122880.31,-245.73573
15.115375,122784.76,-38.066998
15.120375,123030.34,-26.727833
15.125375,123321.69,-57.655025
15.130375,123687.51,-166.83003
15.135375,123902.02,-93.545044
15.140375,124164.8,-82.306953
15.145375,124456.34,-60.692566
15.150125,124715.66,-96.044441
15.155375,125004.59,-181.27444
15.160125,282274.13,1100.0338
15.165125,113953.41,150.78305
15.170125,135571.03,-33.904831
15.175375,134131.02,-133.86319
15.180375,117496.95,-102.42561
15.185375,116144.17,-32.022026
15.19,125398.46,72.343018
15.19525,128458.37,-6.933907
15.20025,128998.31,-260.64319
15.20525,130709.12,-179.04051
15.21,130631.38,37.880344
15.215,129927.77,25.32325
15.22,129579.26,-106.41016
15.225,129514.47,-123.21344
15.23,129879.88,-147.57841
15.235,130896.63,341.43753
15.240125,129893.42,-125.07393
15.245375,129228.34,-25.202335
15.250125,129168.94,-78.682289
15.255125,129150.25,-92.908455
15.260125,130875.43,-204.37373
15.265125,129854.52,-155.74382
15.270125,129975.01,565.37854
15.275125,129360.23,-57.465057
15.280125,130063.52,-3.9709985
15.285125,130006.44,-39.474926
15.290125,130218.04,-25.802067
15.295125,130539.95,-71.411964
15.300125,130733.05,-75.642059
15.305125,130846.81,-54.800213
15.310375,131072.97,-39.748306
15.315375,131203.09,-34.817703
15.320375,131464.56,-35.424976
15.325125,131915.38,-25.673748
15.33,132212.48,-652.18329
15.33525,133232.02,51.501106
15.34025,136501.88,-13.926483
15.34525,142598,-0.73854321
15.35,149641.3,104.20016
15.355,150026.53,124.40431
15.36,143665.97,54.602791
15.365,114362.16,-5.9066858
15.37,123050.03,-20.880201
15.375,131990.23,-187.54491
15.38,132507.41,44.219547
15.385,134223.8,-254.74933
15.39,133368.47,-30.832998
15.395,132192.56,-66.911774
15.4,131595.69,-103.69175
15.405,131788.88,-166.2453
15.41,131998.56,220.19383
15.415,130611.71,31.059919
15.42,133249.3,690.03479
15.425,61219.938,-258.44318
15.43,122536.18,86.060127
15.435,129765.59,-27.399063
15.44,132745.55,173.71414
15.445,130619.49,104.90179
15.45,128843.73,121.18546
15.455125,129189.42,186.74577
15.460125,126955.96,89.61937
15.465,127912.95,44.143246
15.47,128569.64,359.74078
15.475,127481.57,-52.87711
15.480125,126438.84,266.5426
15.485,125868.38,133.3835
15.49,125355.67,86.343201
15.495,125093.23,144.79196
15.500125,125018.99,129.7953
15.505125,124646.57,157.59492
15.510375,124551.36,180.84943
15.515375,125751.35,230.95912
15.52,128321.87,334.91284
15.525,128019.72,383.10373
15.53,131188.39,-81.334305
15.535,125682.84,-399.16364
15.54,120498.3,-208.43767
15.545,116706.42,-14.348722
15.55,114228.19,223.57175
15.555,114419.54,399.73312
15.56,115300.51,217.6124
15.565,115036.06,138.36819
15.57,114268.67,199.54897
15.575125,113688.55,211.80234
15.580125,112877.7,154.06938
15.585125,111781.15,182.26273
15.590125,111042.95,193.42165
15.595375,110347.33,175.39192
15.600125,109441.76,164.63948
15.605125,108452.91,163.84001
15.610125,107348.85,163.75327
15.615125,98996.109,106.29346
15.620125,94403.719,78.175461
15.625125,74724.172,31.446079
15.630125,80747.438,-123.97968
15.635375,156676.38,244.53009
15.640125,127657.59,229.1653
15.645125,108895.91,472.40314
15.650125,105793.28,109.2658
15.655,102987.89,-406.31128
15.660125,98717.078,-327.909
15.665125,97943.789,-33.39085
15.670125,99972.93,81.795151
15.675125,99626.203,0.75696945
15.680125,99171.953,210.5658
15.685125,97750.445,132.20935
15.690125,98012.156,-167.78642
15.695125,151557.17,-682.22852
15.700125,95016.047,302.83139
15.705125,98197.539,11.562617
15.710125,96488.578,-157.4509
15.715125,96461.156,-92.080009
15.720125,95050.969,5.0314579
15.725125,94835.195,-23.476482
15.730125,94605.547,-5.3763885
15.735375,94408.5,121.08617
15.740125,95219.008,-201.09108
15.745125,94445.039,-109.60931
15.750125,96462.922,46.788494
15.755125,96589.719,147.92529
15.760125,96610.766,-79.031326
15.765125,94879.086,422.13385
15.770125,95105.461,-88.659508
15.775375,94412.773,-16.241552
15.780375,93106.898,-72.747734
15.785125,91172.492,-139.86792
15.790125,89885.063,-95.074173
15.795125,91320.563,-37.925205
15.800125,104481,24.708952
15.805125,111932.52,411.12994
15.810125,113135.32,-18.668388
15.815125,86616.094,87.84713
15.820125,96145.867,235.44394
15.825125,104868.91,-101.67501
15.83,102010.6,49.559654
15.835125,106087.48,93.999397
15.840125,107055.61,227.62086
15.845125,108718,151.18959
15.850375,106921.25,301.59784
15.855125,107817.56,254.32108
15.860125,108590.8,519.56543
15.865125,109052.65,393.48563
15.870125,109386.03,51.119335
15.875125,110061.61,206.55499
15.880125,109246.86,2101.4805
15.885125,110275.21,21.469103
15.890375,110408.67,340.6535
15.895375,111045.92,-106.37302
15.900125,111130.13,-574.17773
15.905375,111543.02,-28.838953
15.910125,112089.95,109.50465
15.915125,112237.69,145.87683
15.920125,113331.66,116.78602
15.925125,113350.04,730.85162
15.930125,113943.17,233.52451
15.935125,114639.66,103.76502
15.940125,117187.79,533.85468
15.945125,115944.92,36.276329
15.950375,115781.52,-91.436562
15.955375,117012.23,170.224
15.960375,118388.34,-108.99593
15.965125,74383.508,897.28265
15.970125,110819.55,-582.67041
15.975125,119790.74,636.4549
15.980125,121160.58,381.92322
15.985125,117724.79,-239.49365
15.990125,116912.43,-460.77722
15.995125,117645.31,-34.637268
16.000126,117857.5,202.58578
16.005125,118630.05,190.95682
16.010124,119986.12,239.68065
16.015125,117813.02,145.57845
16.020374,119880.73,215.6044
16.025126,121556.37,213.84456
16.030375,120680.73,237.09949
16.035376,121839.52,200.63408
16.040375,122140.52,216.63217
16.045376,122052.12,233.26712
16.050375,122294.28,78.930679
16.055374,121993.04,451.93259
16.060125,122729.7,234.7469
16.065125,123990.02,270.5545
16.070625,128707.74,267.91388
16.075125,128856.41,258.7355
16.080126,121630.32,228.22383
16.085125,118164.38,254.56781
16.090124,121669.44,-115.84589
16.095125,120857.05,120.63227
16.100374,123655.46,243.16405
16.105125,124560.69,245.72765
16.110125,121122.52,150.16638
16.115126,123844.93,201.61426
16.120125,124124.38,252.57503
16.125126,123860.85,276.78439
16.130125,124671.43,286.06995
16.135124,124534.34,240.67972
16.140125,124719.44,237.07295
16.145124,125046.81,257.62686
16.150126,125358.94,272.4151
16.155001,125576.11,257.43939
16.160126,126012.02,247.7187
16.165125,126709.08,255.08015
16.170124,124790.2,583.63306
16.175125,126073.61,314.64532
16.180124,126718.15,254.64636
16.185125,126877.59,289.72263
16.190374,127164.99,261.80173
16.195375,127377.87,255.46945
16.200375,127574.43,268.50037
16.205376,127798.6,150.92542
16.210375,128011.79,258.00812
16.215124,128180.56,225.20947
16.220375,128362.28,150.07347
16.225374,128508.48,264.10748
16.230375,58359.805,-198.93729
16.235125,116418.27,-514.87598
16.240126,123252.02,56.901855
16.245125,122447.5,260.13626
16.250126,107202.86,140.32556
16.255125,107591.67,-68.606094
16.260124,112561.16,34.95969
16.265125,137937.61,196.82852
16.270124,127322.01,725.2442
16.275126,123170.4,434.6008
16.280375,124429.19,342.63602
16.285126,123599.02,74.663719
16.290375,119943.71,36.116791
16.295124,119709.2,37.291531
16.300125,121090.55,992.90094
16.305124,119876.16,169.92986
16.310125,118683.34,181.10196
16.315001,117759.73,420.54004
16.320126,116782.34,501.55325
16.325001,115587.21,228.60457
16.33,115671.95,-68.480247
16.334999,117032.91,372.26773
16.340124,114191.66,188.77052
16.345125,112219.28,-96.99707
16.350124,112781.16,-19.19623
16.355125,111235.67,-133.07224
16.360125,111096.12,-32.860016
16.365376,111130.38,-74.864792
16.370375,110580.08,-6.8316402
16.375126,110017.45,50.439217
16.380375,109443.73,-137.36403
16.385374,109260.58,-85.037415
16.389999,108837.35,-48.806778
16.395,108065.25,80.524246
16.400249,107416.83,-191.45787
16.405251,106801.01,696.97937
16.41,106994.15,-120.52549
16.415001,108535.09,131.01257
16.420124,102524.54,-431.23853
16.424999,98703.789,46.788223
16.43025,98817.336,87.716995
16.435249,101697.63,168.66136
16.440001,104383.64,163.79675
16.445,105723.45,-145.17503
16.450001,105366.41,86.209373
16.455,108573.14,-13.555509
16.459999,104616.02,-372.37381
16.465124,103930.33,-186.45912
16.470125,102916.13,-73.387909
16.475374,101367.2,-53.946114
16.480375,100929.19,-106.28912
16.485374,100045.15,-164.51192
16.490376,99179.82,-101.25045
16.495001,99875.219,-48.389664
16.5,156976.63,-67.624779
16.505125,95318.891,240.11357
16.510124,101299.9,-435.82172
16.514999,108386.02,-148.83101
16.52,123633.43,70.080528
16.525,118640.71,80.259537
16.530001,115116.04,-73.710121
16.535126,94494.828,-25.90453
16.540125,102555.02,-398.53812
16.545124,104768.54,-356.47989
16.549999,105478.52,-40.128643
16.555,105769.43,71.302551
16.559999,108248.51,-77.876274
16.565001,107462.58,-138.78343
16.57025,106057.91,-9.3458204
16.575251,106857.45,-35.838688
16.58,107646.42,-104.759
16.584999,107490.25,-85.754509
16.59,107020.69,-59.837711
16.594999,106550.09,-86.320114
16.6,105761.17,-104.62694
16.605,104703.47,-74.793701
16.610001,104182.38,-50.277679
16.615,104153,-56.762959
16.620251,104117.22,-40.972183
16.625,104242.99,-11.886172
16.629999,104850.91,-10.149615
16.635,105607.13,-11.89392
16.639999,106568.03,-262.71396
16.645,106900.81,61.997658
16.65,110380.1,-209.90125
16.655251,111054.42,-10.898537
16.66,111415.87,-492.8602
16.665001,113711.89,92.282028
16.670124,115541.24,-31.515505
16.675125,115630.22,114.58581
16.680124,115957.37,63.066982
16.685125,117460.74,-63.610104
16.690374,121630.63,98.873123
16.695375,124944.37,75.734535
16.700375,133687.06,82.939674
16.705126,130823.15,-519.91644
16.710125,114290.98,-19.100334
16.715124,103636.15,17.854149
16.720125,111938.76,-513.59125
16.725374,115626.53,8.1970978
16.730125,116208.52,319.53897
16.735125,115916.66,206.11163
16.74,118095.05,30.123848
16.745125,118307.11,-17.974398
16.750126,116726.66,-3.6192491
16.755125,119508.88,225.11194
16.760124,118868.36,148.79875
16.765125,118540.92,63.499146
16.770124,59605.695,716.13879
16.775126,108949.86,251.82857
16.780125,120265.46,116.81297
16.785126,115776.93,168.00322
16.790125,119256.06,91.237717
16.795124,119609.04,258.95297
16.800375,114665.23,87.691971
16.805374,118541.69,159.76517
16.810375,117725.95,157.50983
16.815374,117321.47,214.25772
16.820375,118079.76,469.54041
16.825375,118820.8,1.8186715
16.830376,118876.66,83.006584
16.835375,119469.06,118.93024
16.840124,119824.07,149.9716
16.845375,120114.14,133.98833
16.850374,120255.55,113.7643
16.855125,120666.48,139.80122
16.860125,121011.58,145.57413
16.865126,121252.12,157.48198
16.870125,123600.25,129.23973
16.875126,124692.88,226.16931
16.880125,122858.11,181.19228
16.885124,120416.99,-73.544739
16.890125,119647.75,127.83752
16.895374,118242.65,-553.258
16.900126,117244.79,315.7662
16.905125,116645.47,139.28368
16.910126,116992.24,160.72435
16.915125,117308.62,653.68958
16.920124,118575.67,148.82657
16.925125,117851.3,169.19086
16.930124,118384.06,148.76102
16.935125,118690.18,68.495697
16.940125,118952.75,167.58618
16.945126,119055.83,112.13036
16.950125,119235.21,81.655655
16.955376,118733.41,82.604843
16.960125,118214.07,99.023651
16.965124,114252.27,-11.13053
16.969999,103768.27,134.89554
16.975,106201.94,198.26671
16.98,107223.01,-4.4860501
16.985001,128965.25,-31.802305
16.99,124094.54,-120.64667
16.995251,120880.28,245.92969
17.00025,123102.58,54.606041
17.005251,123736.94,64.314667
17.01025,123817.6,74.372849
17.015249,125009.44,-65.310204
17.02,120639,333.27338
17.025,124666.77,120.0866
17.030251,124892.99,-16.358583
17.035,54775.535,-267.05417
17.040001,115281.66,-617.5401
17.045,119703.68,-151.5013
17.049999,118695.52,135.45346
17.055,118823.66,43.659035
17.059999,120474.55,43.41098
17.065001,119730.46,85.507813
17.07,118725.12,38.323517
17.075001,118179.35,-12.36514
17.08,117181.54,58.387379
17.084999,116979.05,-124.06873
17.09,116519.27,-21.370468
17.094999,114911.83,107.47527
17.10025,114532.51,26.821844
17.105,113252.59,10.400311
17.11025,111708.88,106.98048
17.11525,111208.85,67.854935
17.120251,109902.05,7.3450122
17.125,108038.7,53.769741
17.129999,107163.97,83.983932
17.135,105929.7,7.7270451
17.139999,101352.18,223.7023
17.145,98774.664,69.430962
17.15,91546.672,-118.7886
17.155001,91894.07,130.46623
17.16,108910.7,85.080406
17.165001,115863.59,295.56332
17.17,112715.94,384.8866
17.174999,108861.73,132.52467
17.18,108908.84,99.744247
17.184999,108418.77,35.414185
17.190125,107910.83,-21.889166
17.195126,107458.28,-0.18603282
17.200125,106765.96,100.05297
17.205126,105534.41,-266.30292
17.210125,107579.77,-103.23968
17.215124,107040.38,329.85562
17.220125,106349.33,-174.29643
17.225,105886.09,-217.57098
17.230125,107026.68,-194.75812
17.235001,105032.85,6.1934686
17.240126,104881.33,-57.960434
17.245125,104217.38,180.91147
17.250126,103273.37,236.55675
17.254999,101228.97,-93.122101
17.26,100779.61,-173.7225
17.264999,102494.36,-112.34064
17.27,100997.11,108.5823
17.275,101363.64,163.45764
17.280001,101429.55,-71.434258
17.285,100637.93,-194.3107
17.290001,102477.79,-27.074961
17.295,99200.68,-72.237556
17.299999,103129.64,47.211639
17.305,171486.44,6.1231103
17.309999,95365.063,800.1178
17.315125,98848.297,-104.3445
17.320126,97719.688,-139.2635
17.325125,92428.828,-73.30722
17.330126,91688.758,-16.25555
17.334999,98709.883,-29.431953
17.34,102614.18,-61.608658
17.344999,100634.21,-320.17545
17.35,103479.73,-194.40167
17.355,102509.93,-372.9881
17.360001,102588.14,-238.59183
17.365,103862.68,419.73975
17.370001,102189.73,-53.311432
17.375,102260.43,156.82498
17.379999,103302.6,309.10693
17.385,102745.01,-293.8634
17.389999,102879.81,-295.68204
17.395,103077.7,-85.281158
17.4,102997.58,12.426735
17.405001,102953.57,-703.47968
17.41,103395.86,-105.1708
17.415001,105198.81,-86.696716
17.42,105781.73,-191.12144
17.424999,106208.51,-180.42271
17.43,100381.74,-172.55441
17.434999,100526.84,-81.168266
17.440001,105030.77,-296.80954
17.445,102713.14,85.793129
17.450001,101207.12,6.6811137
17.455,102019.86,-248.08331
17.460125,103663.68,-198.41104
17.465124,103208.55,-215.77255
17.470125,104089.17,-96.357635
17.475124,103524.98,-210.17911
17.480125,104131.35,-180.61064
17.485125,104955.23,-241.77484
17.490126,103324.27,-231.22708
17.495125,105172.06,-166.12912
17.500126,104439.58,-265.48816
17.505125,103879.4,-171.18468
17.510124,106392.03,-142.16231
17.515125,105948.55,-259.3259
17.520124,106499.97,-108.80287
17.525375,108176.22,-147.03914
17.530125,108918.91,-403.88022
17.535126,110365.76,-253.20624
17.540125,110137.23,-270.78485
17.545124,108906.93,-214.08687
17.550125,109704.24,-196.73743
17.555124,110233.65,-177.44817
17.560125,110947.27,-206.04581
17.565125,111521.2,-262.09073
17.570126,112000.29,-193.35303
17.575125,81005.773,-420.39392
17.580126,106266.86,336.5379
17.585375,113675.23,152.8038
17.590124,116011.57,-312.89307
17.595125,119139.29,-286.08157
17.600124,130995,-88.772751
17.605125,124956.24,-123.22163
17.610374,121773.96,-131.39197
17.615126,101313.73,-53.354122
17.620125,108588.17,338.26779
17.625126,113385.07,422.42377
17.630125,116471.39,340.41858
17.635374,116733.7,-147.62523
17.640125,122790.23,201.98628
17.645124,120276.34,-125.38414
17.650126,121019.84,-88.657387
17.655125,120558.63,23.572435
17.660376,120300.97,-325.95377
17.665125,119321.38,-168.09471
17.670124,119101.49,-26.054253
17.675125,120715.1,-30.027004
17.680124,120149.98,-160.3829
17.685125,121065.52,-156.63115
17.690125,122142.02,179.73282
17.695126,120680.53,-562.00305
17.700125,120185.3,-330.84256
17.705126,123436.63,141.93861
17.710125,120996.96,125.1105
17.715124,123381.12,-94.735924
17.720125,122393.21,-174.09349
17.725124,122948.24,-118.53175
17.730125,124405.74,-586.87042
17.735125,124139.89,-97.051651
17.740376,123931.73,-106.5746
17.745125,123936.91,-8.587431
17.750376,124653.48,-146.00963
17.754999,126772.87,-41.850349
17.76,125850.27,-250.55157
17.764999,125775.09,57.347912
17.77,128909.87,-27.702656
17.775,130115.84,-96.331413
