17.375187,96711.844,359.47824
17.380188,106200.45,432.13885
17.385187,96827.148,757.83783
17.390188,84189.25,819.35181
17.395187,99322.508,394.39325
17.400188,106043.36,183.41124
17.405188,106873.45,490.04254
17.410063,102072.92,490.17172
17.415062,100864.84,431.83435
17.420063,101982.35,430.74597
17.425062,102343.45,517.26849
17.430063,103552.66,519.37976
17.435062,104728.87,123.43784
17.440062,102957.83,316.44662
17.445063,103631.77,804.20428
17.450062,103482.81,666.24487
17.455187,103505.99,372.70609
17.460188,103386.37,371.77826
17.465187,103683.04,-48.380547
17.470188,106225.32,-284.34949
17.475187,107139.51,-9.3315144
17.480188,107690.89,251.86081
17.485437,108336.28,350.36008
17.490187,109189.8,238.67691
17.495188,109540.99,332.5889
17.500187,106915.71,321.20441
17.505062,106155.39,315.0961
17.510063,106078.23,135.2636
17.515062,106014.09,42.543282
17.520063,109853.71,-525.43646
17.525063,110802.52,-124.28281
17.530062,110302.35,2002.1509
17.535063,110208.65,552.20447
17.540062,110903.53,292.56531
17.545063,113092.19,407.09171
17.550062,114641.05,547.30591
17.555063,120256.99,212.94762
17.560062,139220.64,-195.82983
17.565062,151240.36,602.85736
17.570063,86756.852,797.01398
17.575062,82189.586,618.94409
17.580063,109855.56,338.414
17.585062,124855.37,-177.40675
17.590187,120684.59,127.95312
17.595188,118046.94,448.23315
17.600187,120081.92,577.28229
17.605188,118999.88,853.9906
17.610188,119659.94,304.01852
17.615187,116391.16,677.45544
17.620188,116197.59,454.21341
17.625187,115144.27,472.30914
17.630438,117749.32,523.55286
17.635187,118469.81,598.13196
17.640438,116530.45,579.35547
17.645187,117051.73,463.82495
17.650438,122169.75,648.44373
17.655437,123259.37,469.10025
17.660437,124240.25,694.26306
17.665438,124992.24,610.03491
17.670437,127819.45,612.17993
17.675438,131429.72,577.26093
17.680187,137425.42,612.87323
17.685188,129606.73,834.69104
17.690187,123014.89,883.47327
17.695187,113095.97,446.62793
17.700188,121233.63,334.26523
17.705063,123059.25,576.43402
17.710062,122731.27,176.81496
17.715063,124489.73,568.34991
17.720312,128010.11,486.9855
17.725313,128538.44,523.37878
17.730062,127782.43,569.82526
17.735188,127221.22,552.53363
17.740187,127489.55,494.13031
17.745438,127903.88,501.14621
17.750437,127447.71,543.06335
17.755188,127051.18,532.81183
17.760187,127442.19,526.77844
17.765188,128074.91,551.46356
17.770187,128002.35,566.41052
17.775188,127596.02,575.60803
17.780188,126287.66,592.67664
17.785187,125853.16,627.677
17.790188,125350.64,731.40466
17.795063,123743.2,664.04633
17.800188,123440.6,878.07269
17.805187,119989.84,460.2482
17.810188,122948.59,285.75671
17.815187,120857.62,395.46469
17.820187,118114.76,506.36841
17.825188,117861.18,498.93713
17.830187,117479.45,282.90192
17.835188,116664.39,-248.57741
17.840187,115819.34,507.9433
17.845188,114195.37,462.89905
17.850187,112579.57,452.72168
17.855188,105506.08,597.83875
17.860188,89434.078,265.07715
17.865063,20582.188,-90.705467
17.870062,196731.8,246.35286
17.875063,153797.23,954.18274
17.880188,114197.14,1145.9391
17.885187,101645.48,1153.9005
17.890188,108073.44,918.82697
17.895187,112127.7,930.94623
17.900188,112165.98,1023.9271
17.905188,112509.73,1090.7803
17.910187,109990.78,986.19403
17.915062,111371.53,981.7085
17.920063,111603.82,982.75146
17.925062,113786.55,1113.1311
17.930063,114052.27,1024.5699
17.935062,114006.77,1212.3214
17.940062,113058.43,1220.3453
17.945063,112552.5,893.22809
17.950062,112697.69,969.26477
17.955063,112301.9,894.83527
17.960312,109971.95,781.69092
17.965313,108328.6,1115.6169
17.970312,104844.11,1163.5194
17.975063,99520.297,54.380043
17.980062,85081.859,988.68481
17.985062,109506.69,409.61731
17.990063,102991.63,444.78424
17.995062,103639.13,-18.294441
18.000063,102107.94,133.30176
18.005062,103791.66,469.23077
18.010063,105428.41,-97.406075
18.015062,104550.2,121.34129
18.020063,105728.45,1421.8052
18.025063,107326.16,-91.056931
18.030062,106462.18,-133.01218
18.035063,106010.27,349.07425
18.040062,105615.67,711.26331
18.045063,103795.43,56.732395
18.050312,100903.38,295.05786
18.055063,100596.23,597.99103
18.060062,98671.711,111.49144
18.065062,97046.875,336.95654
18.070313,94864.625,374.05914
18.075312,92879.594,279.58078
18.080063,91458.758,101.91129
18.085062,90654.414,249.29352
18.090063,92104.258,156.46025
18.095062,91617.031,523.42444
18.100063,92090.148,424.43307
18.105062,93116.969,193.13976
18.110062,94455.773,13.529241
18.115187,94452.898,87.683266
18.120188,91739.297,81.852509
18.125187,90165.352,331.38544
18.130188,91903.852,275.40768
18.135437,91520.055,105.08749
18.140188,91301.219,310.91968
18.145187,90546.508,288.6153
18.150438,89663.117,249.74828
18.155437,88171.273,251.81183
18.160187,66461.789,188.47282
18.165188,66937.117,10.927948
18.170187,120203.66,159.38943
18.175062,107703.46,423.5098
18.180063,95792.352,239.69685
18.185188,91250.32,117.23139
18.190187,94918.898,87.932564
18.195187,98896.766,99.14122
18.200188,98228.07,142.38512
18.205187,93609.867,138.17033
18.210188,94930.875,111.59661
18.215187,94006.516,83.562439
18.220062,92503.016,149.56209
18.225063,93097.383,60.270168
18.230062,90195.82,1.6635716
18.235062,92167.367,110.68182
18.240313,91575.961,224.90361
18.245062,90615.016,58.81189
18.250313,90144.922,49.1455
18.255312,89163.688,32.615364
18.260313,87326.578,28.427118
18.265312,86524.703,8.4868565
18.270313,83767.109,-20.603394
18.275312,76614.195,-172.19896
18.280312,51466.676,-204.02147
18.285313,58857.887,-280.2728
18.290312,104095.84,77.145241
18.295313,93829.852,94.061569
18.300062,81916.406,276.75958
18.305063,77037.727,-446.49405
18.310062,75580.859,-306.67261
18.315062,76155.398,-352.62732
18.320063,74965.484,-281.83429
18.325312,73913.422,-302.45691
18.330313,73784.484,-278.56073
18.335312,74176.438,-363.4841
18.340313,73937.594,-257.70932
18.345312,73391.406,-294.10892
18.350313,73332.922,-302.67795
18.355312,73229.547,-362.46332
18.360313,73065.68,-345.05264
18.365313,72849.445,-343.36545
18.370062,72718.656,-360.10297
18.375063,72526.484,-357.405
18.380312,72290.719,-366.05164
18.385063,72117.07,-380.62427
18.390062,71624.563,-433.91351
18.395063,68326.078,-569.8288
18.400063,67534.328,-613.44067
18.405062,70858.469,-508.11093
18.410063,72017.336,-252.2897
18.415062,75261.805,-535.51361
18.420063,75938.633,-581.79742
18.425062,76616.727,-962.00751
18.430063,73072.867,315.75992
18.435062,73500.781,457.66916
18.440062,73915.227,-570.50128
18.445063,75515.805,-416.73279
18.450062,76961.844,-364.29654
18.455063,80789.805,-508.59424
18.460188,105949.4,-420.85452
18.465187,105581.78,-452.29944
18.470188,60217.672,-401.73193
18.475187,66947.352,-550.12335
18.480188,85617.109,-887.74872
18.485188,95897.898,183.64833
18.490187,95280.758,257.01468
18.495188,90323.742,-962.71082
18.500187,89785.641,1012.772
18.505188,91552.328,-299.02719
18.510187,93276.719,-290.96848
18.515188,94293.234,-118.97462
18.520437,95725.391,-113.06824
18.525438,97056.617,-212.00125
18.530437,97849.555,388.11588
18.535437,99093.43,-985.64746
18.540188,99710.188,290.84109
18.545437,101016.23,-376.73462
18.550438,101822.35,-24.763226
18.555437,102910.27,21.300476
18.560188,104521.88,102.14238
18.565187,106140.27,0.52461755
18.570187,109024.88,-612.14502
18.575438,113950.19,31.963043
18.580437,132715.33,353.78989
18.585438,131589.81,136.38626
18.590187,85877.57,460.06247
18.595188,89772.219,170.57678
18.600187,106625.31,-292.85925
18.605438,119066.02,-53.950436
18.610437,120505.44,220.54927
18.615437,118652.09,103.24952
18.620188,118347.77,-3.9609365
18.625437,118686.95,2.8701847
18.630188,119431.03,71.927673
18.635187,120388.73,68.58799
18.640438,120016.47,42.180317
18.645437,120615.98,36.000366
18.650438,120866.66,33.875553
18.655437,121256.83,98.832466
18.660437,121923.05,44.956158
18.665438,122340.16,-18.27511
18.670437,122655.23,-139.37024
18.675438,123294.34,-671.12915
18.680437,123555.4,42.822083
18.685062,124063.64,126.26133
18.690187,125165.95,120.81342
18.695187,127115.27,76.178864
18.700188,128596.36,308.91864
18.705187,121439.14,142.18408
18.710188,124218.92,276.89014
18.715187,125588.8,-351.45071
18.720188,123956.2,71.137489
18.725437,123688.61,-278.63803
18.730438,124727.49,-153.15843
18.735437,125599.1,209.41478
18.740437,125157.59,-172.18781
18.745438,124228.56,262.93982
18.750187,123619.95,27.474775
18.755188,122118.4,645.47668
18.760187,103246.53,-398.98163
18.765188,76567.531,-212.87166
18.770187,152725.67,113.78746
18.775063,152367.11,-404.07916
18.780062,128317.94,468.19174
18.785063,116665.88,-467.83051
18.790188,118524.41,-179.01711
18.795187,123701.38,-98.069664
18.800188,124044.64,-35.030918
18.805187,124344.55,-159.6144
18.810062,125017.5,-163.73567
18.815187,125409.83,-7.3718309
18.820063,125429.94,-129.82173
18.825062,125619.59,-115.81014
18.830187,126050.51,-71.525848
18.835188,126293.21,-199.64888
18.840187,126609.66,-283.45111
18.845062,127291.79,-162.55806
18.850187,127410.36,115.85116
18.855188,127638.13,-183.49921
18.860062,127766.74,-189.22665
18.865063,127900.23,-241.80893
18.870188,127281.54,-290.25046
18.875187,123977.48,-271.50336
18.880188,144430.17,-55.793262
18.885187,153351.81,-30.351488
18.890188,99172.078,-82.185715
18.895187,113388.36,-227.08716
18.900188,136226.3,-347.43051
18.905188,145637.3,-306.27759
18.910187,140005.55,-147.15402
18.915438,131548.11,-39.740902
18.920187,133816.27,-179.13048
18.925188,135113.69,-216.08789
18.930187,137184.34,-112.69485
18.935062,138865,-121.08465
18.940062,139320.88,-189.55457
18.945063,138595.41,-219.55768
18.950062,138567.16,-12.117056
18.955063,140610.45,-140.82907
18.960062,142331.19,6.6198869
18.965063,141376.59,24.689396
18.970062,137730.09,162.06575
18.975063,132456.75,-1116.7173
18.980062,130882.2,-174.50389
18.985062,129535.73,83.25705
18.990063,130928.52,-150.91876
18.995062,138113.86,-137.7338
19.000063,145303.94,-274.68137
19.005062,139944.48,37.954842
19.010063,137062.77,-197.93359
19.015188,129829.55,189.11693
19.020187,129370.49,-363.63947
19.025188,132508.02,218.2075
19.030437,131548.92,128.51595
19.035187,129702.27,-116.06563
19.040188,134007.56,-211.29225
19.045187,135820.11,15.233694
19.050188,130553.84,-57.487301
19.055187,136468.95,9.4208612
19.060188,149406.16,-65.546486
19.065187,171669.16,75.745392
19.070063,119785.96,115.54303
19.075062,120384.3,89.296112
19.080187,129810.04,75.659126
19.085188,135002.23,-843.71265
19.090187,133015.86,-269.02829
19.095188,130637.29,37.535912
19.100187,129904.69,80.085365
19.105188,129531.44,40.886417
19.110188,129191.8,62.921219
19.115187,128808.32,83.569099
19.120188,128064.61,61.227036
19.125187,128019.8,74.899506
19.130188,127642.93,103.72182
19.135187,127472.2,105.9451
19.140438,127534.76,-2.5179849
19.145187,127765.52,46.084396
19.150188,128054.87,98.05085
19.155188,128662.26,135.37054
19.160187,129337.16,146.04456
19.165188,131603.67,98.840622
19.170187,133803.44,-393.91638
19.175438,139032.69,-261.18002
19.180437,120529.56,54.766388
19.185188,116396.23,276.40665
19.190437,173910.89,273.36713
19.195187,138863.05,711.83911
19.200188,132678.17,17.560818
19.205063,128935.55,60.890034
19.210188,127408.34,-239.47189
19.215187,127927.23,197.93388
19.220188,129628.13,0.95344651
19.225187,128583.24,67.42617
19.230188,128583.22,221.59877
19.235062,129064.27,175.20174
19.240187,128178.87,173.72609
19.245188,127540.84,-26.821173
19.250187,128110.63,62.992504
19.255188,126762.98,64.669922
19.260063,126028.73,125.80231
19.265062,125361.49,272.64096
19.270063,124028.65,483.0116
19.275063,123784.12,120.26899
19.280062,123130.44,62.409389
19.285063,122016.8,133.27536
19.290062,120231.68,220.71912
19.295063,116131.05,19.884186
19.300062,112877.23,281.98709
19.305187,117915,309.50412
19.310062,118135.16,-79.079704
19.315187,119037.38,4.406486
19.320187,121281.25,379.94223
19.325062,122950.48,161.2462
19.330063,121778.45,105.21789
19.335062,122611.63,247.09
19.340063,122955.36,294.98386
19.345062,123709.68,220.66649
19.350063,121958.55,-90.258369
19.355062,123250.66,-45.086964
19.360062,115035.77,23.491484
19.365313,117496.21,42.004845
19.370312,132276.3,281.18973
19.375313,126906.41,130.506
19.380312,124347.59,29.018425
19.385313,124840.13,66.483597
19.390312,125377.32,57.659981
19.395313,125188.59,50.857281
19.400312,124874.67,77.414169
19.405062,124742.43,73.949966
19.410063,124631.51,50.485912
19.415062,124272.16,64.309677
19.420063,123651.4,77.829659
19.425312,123026.55,76.334167
19.430063,122354.61,128.52359
19.435062,122476.51,-261.24222
19.440062,122385.36,267.17572
19.445063,122545.68,235.0584
19.450062,120948.88,1573.4427
19.455063,119351.57,-1513.7124
19.460062,117533.15,-582.38049
19.465063,115080.34,1482.0502
19.470062,111567.66,-1803.1807
19.475063,106239.84,-272.92969
19.480062,105304.77,36.443489
19.485062,104662.49,26.502213
19.490063,103990.05,126.81961
19.495062,103112.27,-14.611073
19.500063,102756.5,260.30869
19.505312,102483.29,95.281639
19.510063,101960.56,80.235443
19.515062,101193.27,129.10774
19.520063,100592.44,35.042175
19.525063,99812.758,-23.02347
19.530062,98933.688,176.23373
19.535063,97805.859,294.94162
19.540062,77238.344,91.395485
19.545063,82616.938,123.69429
19.550312,126077.45,124.09587
19.555313,105241.56,108.69238
19.560312,92300.781,132.4088
19.565062,87280.156,62.691357
19.570063,88535.008,308.26035
19.575312,91400.508,110.03728
19.580313,91982.766,135.91089
19.585062,91562.93,102.46108
19.590313,90829.172,112.85973
19.595062,90242.695,105.28433
19.600187,89741.5,119.73834
19.605188,89432.352,100.54314
19.610188,89482.695,237.22041
19.615187,90619.836,-35.127247
19.620062,91231.141,-91.871132
19.625063,91357.352,45.188702
19.630062,91131.391,57.904888
19.635063,89804.984,17.693796
19.640062,89441.422,109.50442
19.645063,89118.813,92.05024
19.650063,88957.063,-82.393005
19.655062,84693.242,55.026669
19.660063,81591.336,-105.76892
19.665062,84371.734,-33.800632
19.670063,89972.109,72.531898
19.675062,90696.852,200.33617
19.680063,91701.688,42.859455
19.685062,89005.508,-70.463684
19.690187,89112.563,88.740936
19.695187,91510.156,59.540577
19.700188,91558.141,-36.317966
19.705187,89970.266,-82.217987
19.710188,88595.5,-105.03785
19.715187,88103.938,69.640999
19.720188,87510.992,12.583638
19.725187,87322.938,27.885824
19.730438,88013.75,-27.78488
19.735188,87835.586,-22.656082
19.740437,87175.211,15.598621
19.745188,86883.578,-20.379223
19.750437,86857.922,-40.513832
19.755438,85918.68,363.8548
19.760187,85144.102,-127.33897
19.765062,84555.141,-64.68132
19.770187,88268.883,223.33821
19.775438,87730.68,-205.37926
19.780437,87753.367,-22.074402
19.785437,87337.75,150.42126
19.790188,88220.844,-375.23941
19.795063,92095.195,196.455
19.800062,94920.961,100.93314
19.805063,96112.883,33.368362
19.810062,93435.227,-53.085979
19.815187,93820.445,-66.143761
19.820438,94237.508,-182.31235
19.825188,94617.516,241.30624
19.830187,93137.969,-65.987648
19.835438,93507.727,-155.81445
19.840187,89054.547,-156.52022
19.845188,84378.117,-321.72305
19.850187,91945.148,-54.728191
19.855188,93140.117,179.8181
19.860188,88063.578,-50.788071
19.865437,84649.93,-98.915863
19.870188,86390.641,-283.28177
19.875437,87669.195,-198.92015
19.880438,87703.898,-124.4186
19.885437,87451.719,-153.36739
19.890188,87547.445,-189.05704
19.895187,87658.289,-164.80498
19.900188,87923.547,-171.79485
19.905188,88618.617,-117.91309
19.910437,90379.852,-199.83255
19.915188,91501.328,-123.26718
19.920187,91867.313,-692.66241
19.925188,90912.086,-215.26666
19.930187,90875.719,-173.80923
19.935188,92076.875,-185.7518
19.940187,93849.391,-44.18774
19.945438,93499.125,-220.10196
19.950438,94864.609,-132.9446
19.955187,94420.422,-298.83792
19.960188,78728.492,-273.96707
19.965187,77079.063,-312.36295
19.970062,107417.34,85.682327
19.975063,99800.508,-29.123358
19.980062,96827.93,-271.24484
19.985062,96894.898,-521.61023
19.990063,97367.352,-270.61084
19.995062,97935,-213.36714
20.000063,98847.211,-276.68045
20.005062,99804.141,-290.25522
20.010313,100372.47,-262.01144
20.015312,100669.09,-236.0641
20.020313,101190.92,-254.37585
20.025063,101567.48,-280.89236
20.030062,101862.13,-274.68289
20.035063,102178.59,-251.04375
20.040062,102571.13,-246.9406
20.045313,103011.72,-262.32361
20.050312,103454.66,-260.53452
20.055063,103849.89,-261.83572
20.060062,104305.28,-247.27538
20.065062,104667.7,-250.63034
20.070063,104913.22,-260.4314
20.075062,102273.92,-352.99527
20.080063,104005.72,-263.47852
20.085062,106813.84,317.34039
20.090063,107650.74,-173.07436
20.095062,108965.7,-252.48315
20.100063,109426.89,-265.03128
20.105062,109895.58,-223.16516
20.110062,110667.45,-226.36418
20.115063,111548.86,-252.42932
20.120062,112271.91,-256.66071
20.125063,112919.59,-242.96608
20.130062,113673.13,-236.78853
20.135063,114595.48,-244.8558
20.140062,130695.68,-223.06345
20.145063,129153.68,-342.28265
20.150063,90943.313,-237.95549
20.155062,109542.63,-137.20062
20.160063,119046.34,-195.8548
20.165062,122803.98,-171.61693
20.170063,122173.97,-227.38797
20.175062,119637.99,-236.2326
20.180063,119557.52,-227.55551
20.185062,119985.13,-230.05388
20.190062,120419.15,-233.89279
20.195313,120917.17,-219.59721
20.200312,121474.14,-205.59714
20.205063,121958.52,-199.54906
20.210062,122217.84,-13.145042
20.215313,122516.19,-227.10454
20.220312,123017.29,-211.89687
20.225313,123575.41,-201.5497
20.230312,124059.69,-191.54597
20.235313,124548.53,-185.97508
20.240313,125096.15,-177.89543
20.245062,125679.25,-173.24062
20.250063,126530.66,-167.84492
20.255062,129718.63,-164.92081
20.260063,151613.39,-2.7032778
20.265062,147272.78,-46.094482
20.270063,104120.75,-224.76183
20.275312,112780.64,-230.00543
20.280062,127401.34,-510.91357
20.285063,133504.23,40.02285
20.290062,137352.69,62.808727
20.295063,133598.58,-7.460269
20.300062,133518.83,-52.319798
20.305313,134192.97,-86.641022
20.310062,134523.7,-75.144165
20.315187,134748.48,-46.842758
20.320187,134737.44,-33.420238
20.325188,134077.78,-258.75946
20.330187,135574.98,-47.925865
20.335188,136414.75,-95.559952
20.340187,136429.27,-35.832359
20.345188,136686.98,8.2530203
20.350187,137194.11,26.288864
20.355188,137744.95,-10.130242
20.360188,138228.97,-1.884843
20.365187,138735.64,23.878038
20.370188,139390.7,45.509205
20.375187,142612.48,87.541153
20.380188,142709.98,30.169907
20.385187,138247.91,-63.245846
20.390062,139171.14,-91.49762
20.395187,136656.44,180.30069
20.400188,139956.69,51.87199
20.405188,138977.84,274.28372
20.410437,141080.75,21.847595
20.415438,139790.45,79.442017
20.420187,140228.67,85.221443
20.425438,138162.06,-163.45305
20.430437,138128.84,-193.14214
20.435062,135539.08,-9.6881533
20.440062,125203.44,-251.27036
20.445063,114996.13,-132.14145
20.450062,138601.33,-232.99586
20.455063,135750.59,-49.919849
20.460188,129257.67,691.71228
20.465187,127781.77,-383.73511
20.470062,127900.3,-126.93047
20.475063,127719.16,-223.31387
20.480062,128392.28,99.611938
20.485062,126276.2,-211.2804
20.490063,126581.56,-21.445425
20.495062,126580.34,-436.44873
20.500063,127568.84,-410.79367
20.505062,126778.07,20.975758
20.510187,126640.71,-288.55493
20.515188,126841.16,-77.831436
20.520063,125892.35,-109.49637
20.525063,126565.41,421.11993
20.530188,126294.35,-607.55914
20.535187,126860.37,280.08823
20.540188,127194.07,-555.86176
20.545187,122380.76,-465.2984
20.550188,128106.27,-101.59481
20.555187,128441.65,-84.591667
20.560188,152119.8,443.46158
20.565187,155871.58,257.58231
20.570187,111929.61,-5.2349834
20.575188,108924.84,57.468552
20.580187,131405.39,226.97212
20.585188,142396.23,-124.44198
20.590187,141192.17,58.777893
20.595438,134376.77,75.413834
20.600437,134410.3,184.4285
20.605188,136958,133.56346
20.610188,138202.28,39.597523
20.615063,138271.05,40.900982
20.620062,137822.56,19.180044
20.625063,137470.7,26.056675
20.630062,137171.05,36.419659
20.635063,136932.14,47.888031
20.640188,136773.77,42.350323
20.645187,136421.34,44.468658
20.650188,136610.38,15.612002
20.655062,136516.58,155.68225
20.660187,136186.06,135.543
20.665062,136351.38,149.55383
20.670187,137640.2,32.416489
20.675188,142091.55,335.95444
20.680187,146889.2,-73.112762
20.685188,142215.69,72.729759
20.690187,142026.56,78.437386
20.695187,136781.22,-84.139679
20.700188,139519.66,299.21802
20.705187,137509.95,17.471642
20.710062,138697.59,40.190689
20.715063,137900.3,188.36246
20.720062,135226.73,148.166
20.725063,136791.03,47.616173
20.730062,133527.94,187.44208
20.735313,132338.2,476.57666
20.740063,110281.33,21.71627
20.745062,112156.08,247.0134
20.750063,156652.53,218.37029
20.755062,134048.09,84.521072
20.760063,125539.3,-162.73587
20.765062,121257.28,137.75403
20.770187,117708.36,125.66048
20.775188,120078,683.63257
20.780188,119867.71,176.84242
20.785187,119630.73,-23.482885
20.790188,119349.62,149.37238
20.795187,118867.22,163.57123
20.800188,118544.49,193.64201
20.805187,118259.87,153.97154
20.810188,119292.98,332.83636
20.815187,120390.29,-59.514153
20.820187,118596.62,140.11584
20.825062,116357.76,214.55042
20.830063,115486.45,212.21123
20.835188,115183.7,100.37589
20.840063,115118.81,156.98363
20.845062,114533.02,147.23929
20.850313,113448.23,139.56503
20.855062,108471.09,173.38666
20.860062,88238.547,132.61589
20.865063,86298.883,1217.7158
20.870062,128042.55,137.59131
20.875063,136296.48,354.03931
20.880062,119150.67,-122.17358
20.885187,112481.99,199.2103
20.890062,113462.92,223.83786
20.895187,116144.2,-415.6514
20.900188,118522.88,1.1026807
20.905188,118213.79,141.23502
20.910187,116370.14,305.41293
20.915188,117728.2,130.47707
20.920187,117742.31,-112.22794
20.925188,116847.37,107.36635
20.930187,117912.28,167.78445
20.935188,118183.13,155.02783
20.940187,116296.05,31.764061
20.945187,114577.01,-0.81057
20.950188,116054.41,74.341339
20.955187,116701.6,115.69548
20.960188,116922.89,136.68848
20.965187,117065.97,140.3033
20.970188,116957.69,101.91132
20.975437,111817.45,142.45026
20.980188,101100.9,247.17639
20.985062,103369.43,-213.58737
20.990063,112196.5,85.187004
20.995062,113735.95,98.774094
21.000063,110591.79,46.309872
21.005062,111131.13,19.213428
21.010063,109845.05,190.71959
21.015062,109817.87,190.33655
21.020313,108068.49,139.56956
21.025312,108560.48,125.95184
21.030312,104925.71,65.446518
21.035063,104319.75,152.29601
21.040062,75703.406,8.2012415
21.045063,77523.656,293.04849
21.050062,115677.63,3.0528059
21.055063,123927.38,289.00613
21.060062,103893.83,-341.98935
21.065062,98998.422,-359.13892
21.070063,97404.492,-206.51611
21.075062,99054.906,8.9652128
21.080063,98515.508,118.95016
21.085062,97667.383,222.71559
21.090063,97430.57,49.01857
21.095188,97100.094,183.33919
21.100187,97173.75,46.511551
21.105188,97020.75,48.212708
21.110188,96658.688,198.97836
21.115187,99764.313,58.35532
21.120188,97787.922,-184.80522
21.125187,98699.563,228.69458
21.130188,96787.797,-131.07703
21.135187,94629.352,-62.8153
21.140188,92847.273,130.64224
21.145187,91501.594,-88.90358
21.150188,88767.563,145.80588
21.155188,84945.547,91.459717
21.160187,84462.664,-75.927551
21.165188,89539.836,-182.78981
21.170187,91634.133,91.500465
21.175188,91536.125,40.187977
21.180187,91399.844,164.09543
21.185188,87485.656,18.989309
21.190187,88048.125,42.36483
21.195187,86198.125,-49.394234
21.200188,86317.133,25.82674
21.205187,86501.578,38.677307
21.210188,86794.211,-102.2186
21.215187,85535.75,25.391075
21.220188,85576.313,66.547783
21.225187,86216.844,1.8003772
21.230188,86170.516,-184.14876
21.235188,84782.328,376.88754
21.240187,88979.336,484.51547
21.245188,86600.109,65.966125
21.250187,88877.594,66.53756
21.255188,88993.766,72.201729
21.260063,89567.859,-594.32477
21.265062,87998.977,-119.60629
21.270063,89154.195,98.486931
21.275063,88001.781,-95.795662
21.280062,86284.336,-8.423234
21.285063,85244.773,-77.840904
21.290312,84474.844,-16.460518
21.295313,84959.453,-77.197075
21.300312,85281.258,-125.31859
21.305063,85197.289,-71.152306
21.310062,84555.766,-115.25076
21.315062,83695.086,-125.59625
21.320063,82799.656,-140.95978
21.325062,81731.102,-164.2859
21.330063,80417.422,-124.03719
21.335062,78805.82,-166.9277
21.340063,57351.273,-294.37939
21.345062,47018.125,-391.31372
21.350063,79993.492,-339.34808
21.355062,123140.85,25.659679
21.360062,83939.438,248.81165
21.365187,76568.227,-321.2269
21.370188,76923.156,-745.27979
21.375187,80423.992,-177.35518
21.380188,80608.836,-219.85046
21.385187,78093.219,175.34021
21.390188,77071.578,-3.578676
21.395187,79380.477,-106.5685
21.400188,79957.078,-339.63806
21.405188,80091.117,-369.30051
21.410063,79698.438,-484.76627
21.415188,80951.656,-432.5174
21.420187,82621.875,-405.31387
21.425062,84037.367,-564.39404
21.430063,84734.898,-512.89496
21.435438,84949.258,-476.78568
21.440062,84115,-273.32291
21.445063,86178.508,-485.40411
21.450062,85528.625,-482.37506
21.455063,83056.469,-576.68005
21.460062,98013.75,-613.71057
21.465063,99758.109,-269.36465
21.470062,62376.672,-249.02016
21.475313,72860.102,-329.08902
21.480312,87775.75,-495.60812
21.485313,96346.563,-502.61215
21.490063,96295.93,-415.58606
21.495062,91657.531,-421.20367
21.500313,91658.133,-410.6055
21.505312,92883.219,-470.19293
21.510063,93994.375,-425.99768
21.515062,94963.336,-411.86331
21.520063,95802.367,-441.71466
21.525063,96556.945,-440.47327
21.530312,97243.078,-409.75525
21.535313,97952.727,-403.0928
21.540062,98796.594,-405.52948
21.545063,99706.297,-415.9205
21.550062,100580.64,-401.49924
21.555063,101991.91,-1833.1976
21.560062,102363.73,-471.65497
21.565062,103256.44,-490.04114
21.570063,104173.38,-365.12335
21.575062,108043.36,-367.35843
21.580063,108469.41,-432.96762
21.585062,105624.17,-279.19165
21.590063,107157.34,-395.99051
21.595062,110259.23,-369.23755
21.600063,111704.76,-353.50012
21.605062,112079.54,-333.68042
21.610062,112324.26,-337.43399
21.615063,112782.71,-343.24335
21.620062,113241.59,-358.68701
21.625063,113770.57,-344.04681
21.630062,114556.28,-315.29761
21.635313,115827.6,-312.8829
21.640312,135791.58,-228.56775
21.645313,136906.11,-272.42883
21.650063,95680.719,-481.90735
21.655062,95963.172,-301.6156
21.660063,113996.63,-330.83548
21.665312,118449.02,-439.2887
21.670313,120345.68,-294.53528
21.675062,118502.41,-205.25519
21.680063,116889.34,-217.44424
21.685062,117472.81,-268.96051
21.690062,117684.27,-124.02712
21.695063,115368.91,-644.42181
21.700312,119020.56,-175.41949
21.705313,120677.81,-227.83163
21.710062,116680.87,-244.71526
21.715313,120884.46,-228.87987
21.720312,121117.34,-253.57977
21.725313,120192.26,-237.02698
21.730312,119997.98,-165.72476
21.735313,120794.84,-224.77982
21.740812,121058.71,-207.02658
21.745312,120998.38,500.88492
21.750313,121905.93,-141.58521
21.755312,124752.98,1145.2383
21.760313,124190.63,362.3725
21.765062,120391.83,-680.42853
21.770063,121652.56,-690.15479
21.775063,120745.55,-362.80353
21.780062,120176.93,-58.995571
21.785313,119310.91,-185.47836
21.790312,119968.95,-226.83942
21.795313,121001.94,-287.21158
21.800312,121208.89,131.57008
21.805063,121426.96,-266.12088
21.810062,121931.53,-283.21423
21.815062,121722.87,-164.58621
21.820313,124575.71,-278.65851
21.825312,123207.59,-344.83673
21.830313,118712.04,-315.27686
21.835312,124167.88,910.83679
21.840063,125207.11,244.91241
21.845062,128353.52,-281.6629
21.850063,128926.93,-393.30728
21.855312,127351.15,-282.20389
21.860313,127578.99,-293.29596
21.865313,128328.23,-331.14951
21.870312,128924.63,-334.43881
21.875313,129300.01,-326.13351
21.880062,129655.37,-333.88455
21.885063,129878.73,-348.22495
