22.570063,99351.352,375.75708
22.575062,98842.555,-111.2149
22.580063,98133.93,73.030022
22.585062,98114.891,177.91864
22.590063,98343.594,321.17438
22.595062,102499.25,-54.329933
22.600187,103415.16,287.68973
22.605188,104770.58,174.95842
22.610062,104752.27,171.55045
22.615313,106109.42,294.72839
22.620062,104904.25,264.58472
22.625063,106039.3,271.88062
22.630312,106911.3,258.3497
22.635063,91611.93,-574.17981
22.640188,102204.48,-62.135681
22.645187,106741.83,251.02211
22.650188,106385.88,343.93564
22.655188,104907.66,412.38437
22.660187,106527.21,279.77411
22.665188,105751.18,260.9408
22.670187,105846.66,39.199879
22.675188,105151.97,43.725193
22.680187,105088.23,292.33109
22.685188,104133.52,463.89847
22.690187,103728.56,260.30658
22.695187,104007.87,218.61502
22.700188,104415.41,282.03641
22.705187,104037.27,315.38364
22.710188,104764.6,321.98532
22.715187,104172.29,280.22751
22.720188,74856.852,175.08633
22.725187,72283.266,234.20726
22.730188,106270.5,258.35681
22.735188,123921.41,757.96619
22.740187,105332.06,300.82443
22.745188,95678.305,256.44327
22.750063,93298.758,152.00426
22.755312,98000.625,212.58151
22.760063,98603.609,956.95361
22.765062,98541.242,-119.89076
22.770063,99299.789,-1210.4381
22.775063,99409.047,821.38293
22.780062,98293.766,1968.8589
22.785063,98143.016,613.71771
22.790062,98228.281,72.907295
22.795313,97546.313,115.55413
22.800062,96724.617,83.188507
22.805063,95949.148,-382.81567
22.810062,40500.637,-12.462994
22.815187,89132.578,378.33829
22.820063,90831.695,158.65538
22.825062,90285.648,21.493523
22.830063,90724.156,17.082024
22.835062,84643.359,-164.24852
22.840063,62673.633,-214.03636
22.845312,61003.801,-1449.629
22.850187,94708.211,-193.39343
22.855188,115121.68,69.064651
22.860062,92448.203,-213.58876
22.865063,85091.742,-196.26819
22.870312,84920.031,-251.58765
22.875063,88554.938,-78.699341
22.880062,90533.641,-171.6541
22.885063,91145.258,-183.1714
22.890062,92349.242,-104.6039
22.895063,91828.703,-79.21299
22.900063,92179.164,-57.033089
22.905062,91462.672,-41.312763
22.910063,92172.422,-156.8954
22.915062,92820.625,-152.33124
22.920063,92275.852,-227.12627
22.925062,92735.352,-108.57683
22.930313,94405.859,-261.92975
22.935062,93952.367,-100.44017
22.940062,95272.188,-291.19293
22.945063,96083.406,-254.99353
22.950062,96296.094,-274.25861
22.955063,93010.5,-271.54916
22.960312,91009.719,-502.85355
22.965313,94565.578,-136.63878
22.970062,95092.195,286.33368
22.975063,96631.234,-142.65984
22.980312,99646.172,-40.455349
22.985313,101573.92,-266.57272
22.990063,177258.14,-285.55508
22.995062,89907.664,234.22948
23.000063,103929.56,-216.45926
23.005062,106153.27,-256.86444
23.010063,106584.68,-122.90134
23.015062,107879.41,-80.64521
23.020063,128490.35,-31.385248
23.025063,130128.7,-203.19423
23.030062,89553.594,-208.37955
23.035063,85585.273,25.304966
23.040062,106080.87,31.567858
23.045063,113883.56,220.11867
23.050062,117862.48,71.100067
23.055063,114757.4,-19.406256
23.060062,114169.09,-73.695061
23.065062,114455.16,-62.933849
23.070313,115294.29,-3.7705021
23.075312,115975.25,10.083184
23.080313,116540.47,-14.587569
23.085062,116978.93,-37.68185
23.090313,117437.9,-10.507227
23.095312,117779.65,21.132614
23.100313,117948.66,18.61771
23.105312,118386.91,14.711643
23.110313,118586.04,9.845932
23.115313,118750.89,16.59045
23.120062,118492.91,171.97119
23.125063,118219.89,-152.06934
23.130062,117892.07,18.471624
23.135063,120559.27,43.578529
23.140062,86268.148,-132.1436
23.145063,79535.453,-462.66229
23.150063,98794.891,-582.03278
23.155312,149714.97,-593.17383
23.160313,118870.48,9.7695732
23.165312,101548.02,32.750198
23.170063,53539.551,1371.6371
23.175062,96942.953,1038.1169
23.180063,109458.33,90.076714
23.185062,111069.43,7.6752863
23.190062,109829.98,22.411997
23.195063,109775.3,57.598152
23.200062,108302.63,-213.09683
23.205063,110685.1,-172.89151
23.210062,111268.06,-61.233837
23.215063,114162.35,6.603045
23.220062,115826.95,-492.10556
23.225063,117852.11,-98.284752
23.230062,117596.9,-50.579632
23.235062,117265.93,-168.46321
23.240063,117075.89,-20.449186
23.245188,117394.15,-142.24063
23.250187,117321.45,-540.42651
23.255188,114933.95,-447.08322
23.260187,109997.72,-769.28662
23.265188,114424.8,125.30571
23.270187,116535.74,-113.48704
23.275188,119201.88,-256.05289
23.280188,118418.8,-574.73541
23.285437,119175.89,-442.15698
23.290188,119708.6,-341.94211
23.295437,119578.18,-359.71332
23.300438,121141.59,-403.11127
23.305437,122480.57,-418.73389
23.310188,123555.67,-244.2197
23.315187,125713.58,-326.04025
23.320438,152309.3,-189.08603
23.325438,164803.58,-159.81152
23.330437,131014.77,-460.71567
23.335438,83896.164,-221.02411
23.340187,120939.95,-429.90421
23.345188,145356.33,-190.6937
23.350063,139249.03,-713.48578
23.355062,134370.16,-319.52957
23.360062,137888.67,-41.180149
23.365063,140295.14,1307.4528
23.370062,142412.97,-216.83882
23.375063,143277.72,-250.92259
23.380062,143641.63,2897.3577
23.385063,144939.16,490.25998
23.390062,145756.05,-910.48572
23.395063,146876.14,-522.18005
23.400063,146475.38,-140.51511
23.405062,147369.11,-15.946856
23.410063,147813.38,-78.385727
23.415062,148284.98,-159.50241
23.420063,149763.02,-69.739861
23.425062,150700.92,256.91284
23.430313,151808.13,142.48346
23.435312,157727.44,212.59158
23.440313,172648.06,428.58389
23.445313,176751.7,131.02864
23.450312,142302.81,603.84589
23.455063,125749.3,-181.33897
23.460062,146437.56,101.343
23.465063,154764.16,301.96115
23.470062,157233,202.67628
23.475313,154365.58,147.01038
23.480312,152345.81,-207.73755
23.485313,151313.3,139.89653
23.490063,149590.08,-71.07872
23.495062,142190.95,112.1666
23.500063,143342.66,159.46324
23.505062,143709.33,147.64557
23.510063,143420.58,145.80006
23.515062,143205.13,146.61209
23.520313,142529,138.15315
23.525063,70195.109,145.306
23.530062,132365.44,-111.74478
23.535063,145769.95,63.69883
23.540062,141622.44,-37.875275
23.545063,137656.58,116.28362
23.550188,142544.73,147.24576
23.555187,146186.84,619.25153
23.560188,145830.86,443.03778
23.565187,140029.25,217.04285
23.570063,134274.28,443.54837
23.575062,130394.45,90.193031
23.580063,127849.68,143.07292
23.585188,125656.23,91.757256
23.590187,123624.06,161.68768
23.595062,121610.94,127.76655
23.600187,120712.66,99.713097
23.605062,119697.46,114.64552
23.610062,118532.47,162.26025
23.615063,117081.77,70.332031
23.620062,99091.352,753.7663
23.625063,88825.516,-384.53616
23.630312,120315.11,-76.350861
23.635063,163088.5,-136.90865
23.640062,128261.3,-654.02551
23.645063,120528.59,-272.63788
23.650063,117080.03,-140.07497
23.655062,123176.46,175.78305
23.660063,122914.09,-17.442474
23.665062,121742.47,34.867119
23.670063,120225.6,-25.962305
23.675062,123120.76,69.851807
23.680063,123142.55,38.277061
23.685188,125513.88,-30.821022
23.690187,128242.8,-42.794075
23.695187,128922.24,-5.6036158
23.700188,130657.88,33.557537
23.705187,125547.63,-426.30603
23.710188,112863.24,540.92401
23.715187,129433.13,-251.79469
23.720188,129494.02,-166.38748
23.725187,131181.23,-69.625938
23.730188,125409.09,-168.6136
23.735188,127218.83,-120.35297
23.740187,133130.3,2.6066358
23.745188,145023.53,778.89923
23.750187,113072.8,430.94846
23.755188,108492.38,1031.9408
23.760063,123996.63,-860.16034
23.765062,129343.22,104.56803
23.770063,126901.91,648.84912
23.775063,123943.86,85.375008
23.780062,121714.42,870.81622
23.785063,120299.37,-729.4212
23.790062,120369.04,186.06567
23.795063,119926.2,92.876976
23.800062,117822.28,75.195679
23.805063,118726.39,95.852654
23.810188,116196.62,860.09375
23.815187,113806.68,157.68646
23.820187,113477.02,19.188454
23.825188,112404.61,82.310638
23.830187,111141.91,229.15536
23.835188,111481.37,148.53261
23.840187,111692.4,298.92416
23.845062,110767.84,197.4039
23.850063,110323.31,156.72702
23.855312,113376.67,515.75244
23.860062,115077.72,327.03882
23.865063,109425.77,-188.24106
23.870062,107096.52,-514.38434
23.875063,102662.52,38.867825
23.880062,100997.77,262.77579
23.885063,279252.75,657.55109
23.890188,89025.953,231.51888
23.895187,97867.617,46.019146
23.900188,97996.07,101.08228
23.905437,97144.883,142.26945
23.910437,95702.461,12.902481
23.915438,93410.008,-14.181568
23.920437,80057.219,-85.020004
23.925438,40401.59,-937.29053
23.930437,70468.07,-773.52832
23.935188,179848.06,-180.43282
23.940187,111081.38,345.37543
23.945187,93629.523,-177.15799
23.950188,89530.445,136.55099
23.955187,94313.289,-75.772255
23.960188,94047.258,-150.39906
23.965187,93517.781,-188.96684
23.970188,93752.039,-115.25117
23.975187,94594.172,-197.81671
23.980188,96772.375,-189.52678
23.985437,96884.391,-203.11777
23.990187,97508.172,-104.79458
23.995188,98820.992,-53.2323
24.000187,99546.602,-279.55862
24.005188,100252.84,13.708411
24.010187,100661.01,-128.08691
24.015188,101409.32,-200.12462
24.020187,101178.78,-103.48933
24.025188,99046.258,-279.15549
24.030437,95962.938,-218.22005
24.035187,92928.125,-300.84357
24.040188,80251.133,-482.01215
24.045187,87707.492,-121.39285
24.050188,90528.844,-43.606293
24.055187,96048.047,-48.748348
24.060188,98827.516,-357.64404
24.065187,47431.602,-214.99146
24.070187,87025.383,-281.67288
24.075188,101383.33,158.59946
24.080187,104534.2,-428.99628
24.085188,104596.08,-131.58295
24.090187,104689.58,-271.46982
24.095188,105770.15,-440.5242
24.100187,119204.84,403.87073
24.105438,147941.94,258.21912
24.110188,127260.62,1380.8782
24.115187,75342.023,-176.69473
24.120188,82644.75,-1128.6726
24.125187,115713.3,454.16479
24.130188,124696.28,219.78433
24.135187,117345.63,-14.636526
24.140438,115231.26,-35.008446
24.145187,114853.29,1126.5535
24.150188,115121.13,133.76962
24.155188,115756.81,259.25403
24.160187,116850.95,899.54663
24.165062,114952.21,37.70219
24.170187,116066.24,261.27945
24.175188,114668.55,-209.2482
24.180187,115994.63,265.32965
24.185188,109154.76,262.87021
24.190187,114523.37,-295.06012
24.195187,110462.61,-293.10971
24.200438,112921.59,135.62021
24.205187,110290.85,203.31204
24.210438,109184.43,173.62982
24.215187,114097.18,186.78127
24.220438,102357.98,440.54092
24.225437,90440.406,-349.43326
24.230438,129745.8,-236.93137
24.235188,127641.17,-199.16136
24.240187,103773.7,-524.66351
24.245188,81568.594,-240.23181
24.250187,90010.094,-141.05647
24.255188,100673,36.832897
24.260187,104077.49,-33.1423
24.265188,101945.96,948.11926
24.270187,100220.48,478.83057
24.275188,99718.688,164.23418
24.280062,98880.477,-227.18356
24.285063,98034.273,-17.779833
24.290062,97006.234,50.381382
24.295063,97258.969,121.73245
24.300188,96460.688,58.946911
24.305187,95831.164,125.9252
24.310188,95717.398,200.81108
24.315187,95719.359,-173.68019
24.320187,95423.258,625.18518
24.325188,96719.016,186.21004
24.330437,97525.586,981.9718
24.335188,91852.438,-953.54163
24.340187,88773.883,-112.75718
24.345188,92662.305,-93.113998
24.350187,95683.414,244.58804
24.355188,101188.38,-100.71712
24.360188,99956.211,-109.1347
24.365187,101124.12,-240.0733
24.370188,101508.48,707.30054
24.375187,101448.78,12.396935
24.380188,101948.8,-154.89378
24.385187,102506.7,-216.98393
24.390438,102806.11,-129.81519
24.395437,103486.88,-95.704582
24.400188,119794.48,-169.54295
24.405437,122283.59,-209.77216
24.410063,89603.211,-169.26753
24.415062,86094.266,218.47205
24.420063,45489.965,-100.51845
24.425062,103097.36,-19.530733
24.430063,112866.55,-295.48508
24.435312,110254.42,-185.81831
24.440313,110397.38,-537.43799
24.445313,111310.09,-131.41917
24.450062,111873.21,-128.19557
24.455063,112617.4,-136.48491
24.460062,112404.81,-82.774551
24.465063,113128.88,-152.84482
24.470062,113420.95,-149.84952
24.475063,113516.07,-140.1185
24.480062,113754.56,-131.46466
24.485062,114081.9,-135.21222
24.490313,114401.48,-136.78168
24.495062,114735.87,-150.08875
24.500063,115142.26,-97.965172
24.505062,115988.73,-73.504738
24.510063,117083.55,-68.14698
24.515062,122310.09,-126.29671
24.520063,143291.45,42.426262
24.525063,141239.89,124.64972
24.530062,127880.01,-371.741
24.535063,92105.977,49.804878
24.540062,113365.89,-73.173943
24.545063,124914.77,-564.00818
24.550188,125464.13,55.544662
24.555187,119952.49,347.36356
24.560188,119585.3,-2.9655666
24.565187,118382.02,-9.1277628
24.570187,119715.88,3.1490581
24.575188,122790.38,-114.62347
24.580187,120144.13,178.04764
24.585188,118443.34,-91.074539
24.590187,123267.72,91.249252
24.595188,120975.39,3.6155193
24.600187,226266.59,-172.15494
24.605188,108970.66,578.83783
24.610188,118346.41,-21.531332
24.615187,125781.09,66.055077
24.620188,122233.12,319.47665
24.625187,120238.21,-6.8697305
24.630188,125201.94,182.88669
24.635187,123377.16,-91.524483
24.640188,129789.95,236.42308
24.645187,127768.85,256.15555
24.650188,125677.36,-168.91904
24.655188,120484.21,-222.86543
24.660187,123200.85,65.096886
24.665188,126301.27,195.94106
24.670437,125288.74,191.57974
24.675188,120704.11,68.78714
24.680187,124911.54,81.384995
24.685062,125650.16,157.76331
24.690062,127602.75,168.10014
24.695313,128207.2,182.96645
24.700312,119155.71,3.6274776
24.705063,102528.64,177.31165
24.710062,134333.44,185.63252
24.715313,138990.92,187.69266
24.720062,126819.28,404.06503
24.725313,126524.42,267.05643
24.730312,125841.84,58.529053
24.735313,129944.3,223.05782
24.740313,131264.45,-308.71246
24.745062,131464.91,1083.5176
24.750063,131871.77,223.32532
24.755312,132107.31,95.370384
24.760063,132355.39,69.590691
24.765062,132832.38,103.97845
24.770063,133200.28,215.95023
24.775188,133623.53,114.48724
24.780188,67264.367,962.22534
24.785063,120996.88,305.27347
24.790312,134186.67,252.09674
24.795063,135996.64,66.07785
24.800062,135407.22,38.498432
24.805313,134830.33,46.374844
24.810312,134478,46.258274
24.815313,131990.5,-83.189415
24.820063,125599.71,-34.129166
24.825062,128263.05,-77.337944
24.830063,133067.5,154.36151
24.835188,136290.16,-2.0077243
24.840187,134025.84,-70.261009
24.845188,133807.45,12.139242
24.850063,133751.75,505.00024
24.855062,133859.02,767.10095
24.860062,131971.25,-5.2013397
24.865063,132734.63,32.952133
24.870062,132281.06,71.941864
24.875063,133214.22,48.877148
24.880062,134048.83,70.417961
24.885063,134753.83,47.249512
24.890062,134691.06,43.014217
24.895063,134522.27,54.824116
24.900063,134541.52,65.022804
24.905188,134640.92,61.93248
24.910187,134451.7,46.781471
24.915188,134084.28,47.703075
24.920187,133914.89,300.30881
24.925188,132719.72,689.98932
24.930187,132795.38,331.96689
24.935188,132866.03,244.4314
24.940437,131140.14,-28.645824
24.945187,131214.23,62.151115
24.950188,128869.1,111.23272
24.955187,130621.68,31.78632
24.960062,110549.48,-422.48325
24.965063,123125.52,-108.55538
24.970062,125845.12,165.65781
24.975063,122481.16,130.62189
24.980062,119522.83,-30.247713
24.985188,117317.95,109.29089
24.990187,115739.26,26.924452
24.995188,114128.18,55.663658
25.000187,85644.93,-7.2112761
25.005438,80502.289,-49.394344
25.010437,88280.523,-190.73976
25.015438,170167.91,-101.43265
25.020063,126419.87,331.68845
25.025063,110659.94,266.05511
25.030062,109764.45,11.966204
25.035063,112625.9,-363.2175
25.040062,113583.3,-276.39594
25.045063,113440.27,74.019829
25.050062,113019.69,-64.528336
25.055063,113434.23,-37.445423
25.060188,112694.02,-13.404054
25.065187,112508.23,-63.655331
25.070187,112014.64,-115.47349
25.075188,111184.17,-131.51059
25.080437,111022.88,-162.52451
25.085188,109934.56,-115.04745
25.090187,108531.62,-322.80383
25.095188,108864.87,-71.622215
25.100187,107460.81,-111.68935
25.105188,107063.48,125.72929
25.110188,107875.31,-49.538193
25.115187,100962.43,-573.58496
25.120062,96543.422,-224.2524
25.125063,102796.61,-231.11955
25.130188,110787.22,254.56548
25.135063,114901.81,358.17587
25.140188,110906.27,-769.54901
25.145063,115052.99,-372.224
25.150188,118646.34,-91.608795
25.155188,116653.21,-122.89771
25.160187,116192.45,-83.693977
25.165188,116187.74,-125.25333
25.170187,115863.27,-154.29359
25.175188,115946.98,-148.6203
25.180187,116236.06,3.3413382
25.185188,115995.82,-410.68463
25.190187,115876.01,-17.846903
25.195187,116217.87,30.157658
25.200062,116460.73,-51.41444
25.205063,116691.65,-97.445549
25.210062,116997.35,-99.608299
25.215063,117381.91,-69.158081
25.220062,117721.27,-153.39635
25.225063,117994.91,-238.57251
25.230062,117909.6,-143.99457
25.235062,118231.87,-53.893799
25.240063,118954.55,394.27631
25.245188,121295.63,199.74612
25.250063,118478.09,-180.88777
25.255188,120745.71,-77.246376
25.260187,120465.9,74.092171
25.265188,120336.65,190.25787
25.270187,117057.46,326.10382
25.275188,115488.46,-1211.8142
25.280188,118596.27,-91.830246
25.285187,119640.27,-98.816376
25.290438,119615.16,-72.578056
25.295187,119927.23,-215.48126
25.300188,119987.41,1.4126997
25.305187,117855.06,-150.84348
25.310438,103383.48,-64.62706
25.315187,46151.41,-590.69904
25.320187,98260.055,60.295204
25.325062,104543.07,-420.18942
25.330063,99348.18,-214.52621
25.335312,99453.063,-42.187954
25.340063,99686.555,-59.912239
25.345062,99784.336,25.824594
25.350063,99435.984,-48.137714
25.355062,99038.563,-80.572693
25.360062,98311.734,-31.656841
25.365063,97617.297,-12.234547
25.370062,97348.578,-64.819489
25.375063,97302.172,-116.42941
25.380062,97230.273,11.027506
25.385063,96842.469,-58.662113
25.390062,96826.836,-95.109047
25.395063,96742.828,-39.040546
25.400063,96557.773,-85.623352
25.405062,96441.93,-97.648102
25.410063,96354.852,-120.71976
25.415062,97259.75,-36.014732
25.420063,99283.148,-126.83627
25.425062,96235.523,186.87862
25.430063,109118.76,42.420685
25.435062,102399.68,25.709221
25.440062,99401.859,-247.47768
25.445063,99978.234,-12.991802
25.450062,106577.87,-151.32071
25.455063,105496.14,-39.119549
25.460062,103726.24,99.833694
25.465063,104623.13,6.9180441
25.470188,105663.94,-110.87141
25.475187,104737.05,13.153962
25.480188,104796.52,77.758316
25.485188,106029.53,-36.738937
25.490187,106053.48,-40.85463
25.495188,267617.13,313.7254
25.500187,91459.625,256.65518
25.505188,108719.55,-62.301483
25.510187,107326.91,8.8221388
25.515188,109452.38,256.60715
25.520187,106997.4,12.370287
25.525188,108604.55,227.11339
25.530188,108748.99,-12.603174
25.535187,109230.13,253.81496
25.540188,103787.06,152.53874
25.545187,106875.64,153.32289
25.550188,113565.7,-142.214
25.555187,114904.83,-87.285095
25.560188,113670.49,91.071793
25.565187,113469.19,185.36836
25.570187,114107.47,62.978222
25.575188,114375.41,-2.2104335
25.580437,113334.19,52.701962
25.585438,112151.48,104.41685
25.590187,111773.24,67.199699
25.595188,111202.7,141.51775
25.600187,106223.29,20.498529
25.605188,92164.211,17.799582
25.610188,112820.31,110.74667
25.615187,115984.57,111.28596
25.620188,108996,141.43631
25.625187,105364.93,57.063751
25.630188,104708.04,17.099916
25.635187,105755.88,-134.68544
25.640188,106354.18,116.16724
25.645187,106230.39,81.24823
25.650188,106252,58.354939
25.655188,107211.13,198.56059
25.660187,106358.76,-227.13542
25.665188,106808.31,519.60931
25.670187,106755.38,130.93034
25.675062,55981.043,889.7951
25.680187,99639.813,100.86969
25.685188,106794.13,-70.025734
25.690187,106591.91,-283.24936
25.695187,104723.54,-24.932949
25.700188,105210.85,47.463036
25.705187,106005.26,7.4451776
25.710188,105547.12,-24.035072
25.715187,105527.54,-390.37314
25.720438,103126.03,60.98082
25.725187,103396.41,278.31042
25.730188,106190.3,159.84206
25.735188,111046.01,50.542664
25.740437,110360.59,67.488319
25.745438,109467.28,-5.8099828
25.750437,109253.64,-59.348797
25.755438,108757.39,-10.982897
25.760437,109291.34,-57.990231
25.765438,109410.15,-10.43029
25.770437,109308.59,-2.53264
25.775438,109618.19,-37.914955
25.780437,109635.55,-69.858376
25.785187,109386.11,-23.930895
25.790188,109279.88,-32.756245
25.795187,109268.39,-76.312836
25.800188,109107.26,-46.125957
25.805187,109039.56,-35.032734
25.810188,109340.79,-66.137444
25.815187,109563.02,-72.357979
25.820187,109655.34,-35.821239
25.825062,110028.02,-35.608208
25.830313,110733.27,-65.592155
25.835062,111118.66,-118.90973
25.840187,111544.23,-173.74939
25.845062,112876.41,23.043541
25.850187,112303.45,128.41075
25.855188,91146.844,-948.94269
25.860188,107841.23,-901
25.865187,114852.3,-158.5049
25.870062,115780.77,-139.68483
25.875063,115108.16,-3.7759223
25.880062,116952.14,-138.29402
25.885063,116146.75,-75.924812
25.890062,114911.45,-519.86981
25.895063,114634.02,-17.336527
25.900063,118553.55,-109.94532
25.905062,132219.41,-176.55713
25.910063,108804.69,-122.12145
25.915062,107033.29,-36.768566
25.920063,115120.51,-70.432968
25.925312,117367.2,-99.607094
25.930063,120866.88,107.84588
25.935062,119634.92,-52.165234
25.940062,118563.86,-110.46739
25.945063,118819.68,-94.089912
25.950062,118869.16,-84.841118
25.955063,119355.98,-10.924299
25.960062,119707.73,-38.206146
25.965187,120301.37,-69.581116
25.970188,120585.74,-62.724342
25.975187,120707.45,-85.976654
25.980188,122293.63,0.51771575
25.985188,121758.85,18.216482
25.990187,121418.73,-72.724022
25.995188,121689.11,26.637611
26.000437,122656.91,3.6674559
26.005438,122837.91,-3.9398434
26.010437,123615.12,-43.310291
26.015188,125631.34,31.058836
26.020187,128052.68,18.962425
26.025188,130050.6,68.310707
26.030188,57208.367,-76.338928
26.035187,104040.35,-154.96712
26.040188,118798.73,-126.40015
26.045187,118715.65,19.087191
26.050188,124535.08,51.494259
26.055187,121661.8,93.664986
26.060188,123490.6,-67.885643
26.065187,123878.45,39.683968
26.070187,123644.83,137.23199
26.075188,123031.4,43.287899
26.080437,123403.42,-9.1275082
26.085438,123777.37,7.424324
26.090437,123939.3,45.557083
26.095438,124159.51,35.375927
26.100437,124356.33,-10.155926
26.105438,124946.31,-11.267967
26.110437,125100.44,11.045061
26.115187,125340.99,-98.103554
26.120188,126343.41,98.570839
26.125187,127713.72,-64.367424
26.130188,127676.8,78.131851
26.135187,128751.3,-57.728867
26.140188,127175.11,292.01828
26.145187,127099.77,-460.44281
26.150188,126662.64,-48.50108
26.155188,128071.52,-400.96664
26.160187,126255.23,412.80582
26.165188,127517.69,-509.40048
26.170187,126511.91,-117.11436
26.175188,127580.84,261.67285
26.180187,127912.03,67.68824
26.185438,127648.25,-35.892357
26.190437,128149.78,-47.783825
26.195187,127621.3,-13.889997
26.200188,123577.81,-178.52684
26.205187,113684.59,-216.00372
26.210188,202588.47,-257.36884
26.215187,117873.5,305.17538
26.220188,129916.64,426.85397
26.225187,129348.88,-362.90717
26.230188,130359.95,-419.38324
26.235188,128409.14,-61.509445
26.240437,127495.52,-56.041737
26.245188,127022.27,-10.013889
26.250187,127376.67,-84.652779
26.255188,127438.9,-94.508682
26.260187,127049.95,-78.039711
26.265188,126530.88,-80.326057
26.270187,126073.33,-95.436363
26.275188,125576.46,-98.496147
26.280188,124930.34,-89.868118
26.285187,124350.58,11.096519
26.290062,126529.09,-259.69543
26.295063,126770.95,-67.034653
26.300312,126555.48,-43.370396
26.305063,126285.95,-129.13492
26.310062,125971.23,-93.697281
26.315062,125639.76,-66.373352
26.320063,132022.3,-146.89381
26.325188,150635.47,423.5199
26.330187,118565.73,-176.81796
26.335188,102072.66,-2.4228411
26.340063,122575.53,-306.5361
26.345062,125520.11,-145.62753
26.350063,126024.82,155.0341
26.355062,122097.84,131.79321
26.360313,122539.63,20.223293
26.365063,125118.41,20.598217
26.370062,123543.98,-53.757545
26.375187,122031.33,69.375519
26.380188,121475.63,103.54589
26.385187,123281.72,39.74622
26.390188,65070.594,1278.0566
26.395187,115228.56,268.53583
26.400063,123341.81,-0.21112843
26.405062,123454.68,73.960274
26.410063,123957.95,142.80336
26.415062,123528.35,549.11029
26.420063,123997.98,-90.18866
26.425062,124340.38,10.956137
26.430063,126482.87,129.6078
26.435062,127270.73,399.76691
26.440062,129821.75,365.06726
26.445063,128152.77,85.046867
26.450062,127865.84,-68.382156
26.455313,124131.98,43.998047
26.460312,122100.37,104.05034
26.465313,121084.96,132.93068
26.470062,120816.52,477.18387
26.475063,121821.03,112.92187
26.480188,121245.79,451.53766
26.485188,121207.99,59.212357
26.490187,121942.43,97.080872
26.495188,122206.41,217.8011
26.500187,118316.16,18.950367
26.505188,106617.29,-56.319584
26.510187,120229.2,11.224027
26.515188,120568.07,221.22133
26.520187,116941.92,-110.69826
26.525188,117739.5,278.41989
26.530188,115062.34,66.36776
26.535187,116059.91,209.08698
26.540188,116481.37,227.0164
26.545187,115707.15,739.34631
26.550188,114973.46,2.536438
26.555187,115025.06,157.35948
26.560062,113781.58,132.31963
26.565062,113270.55,105.04263
26.570063,65888.852,402.62955
26.575062,110931.3,266.84552
26.580063,116878.77,272.39651
26.585062,114862.62,66.331543
26.590063,113956.34,258.57336
26.595062,112785.1,164.7226
26.600063,111127.95,105.85143
26.605062,112693.47,-146.56389
26.610062,112483.64,91.859276
26.615063,111427.54,58.204071
26.620062,108838.69,-91.020676
26.625063,111786.41,-206.91922
26.630188,111922.02,158.91148
26.635187,112372.91,120.99376
26.640188,111792.54,127.68568
26.645187,113181.81,187.87108
26.650063,110458.52,234.23618
26.655188,109114.98,245.24451
26.660187,110847.32,-134.95757
26.665062,108726.69,-58.44899
26.670063,111695.91,-160.87051
26.675062,111817.63,-8.9922905
26.680063,106380.74,-120.73058
26.685062,89328.711,-338.1713
26.690062,107239.9,-113.02914
26.695063,118317.55,265.34064
26.700062,112574.59,940.96472
26.705063,110645.99,-345.01974
26.710062,107322.88,-157.2032
26.715063,104860.21,4.4395304
26.720062,102894.8,-90.680611
26.725063,102479.11,575.10327
26.730062,105106,-97.251122
26.735062,104301.5,36.812263
26.740187,102532.75,-333.20392
26.745062,101998.02,-23.081352
26.750063,89732.773,-578.33636
26.755062,99135.625,-226.07518
26.760187,100085.48,-257.43729
26.765188,104872.43,-179.96274
26.770187,100244.64,-200.87785
26.775188,100811.48,67.031113
26.780062,101220.51,-112.45973
26.785063,102254.91,-246.55884
26.790062,102461.7,-50.341915
26.795063,103297.26,-172.29129
26.800062,105259.08,-155.23534
26.805063,125308.65,441.84253
26.810062,96642.5,27.151451
26.815062,85757.141,-162.52533
26.820063,104659.03,-253.87918
26.825062,107285.22,-529.38904
26.830063,109975.11,-250.62933
26.835062,105116.16,28.716833
26.840313,105461.77,25.444418
26.845188,107044.34,-175.16809
26.850187,106594.76,-198.00627
26.855188,105123.66,-71.414886
26.860188,104162.84,-82.543083
26.865187,103344.77,-140.17648
26.870188,102339.74,-108.88535
26.875187,101299.52,-107.924
26.880188,100154.6,-96.959991
26.885187,100634.55,-85.210037
26.890188,100501.25,-82.387451
26.895437,101574.23,-54.915756
26.900188,103019.64,-55.993923
26.905188,104461.84,-45.514339
26.910187,106087.98,-30.415705
26.915188,110745.35,49.68169
26.920187,113284.22,49.526596
26.925062,46878.086,-209.83922
26.930063,99957.875,506.93393
26.935062,107335.95,-266.66971
26.940062,109438.35,-50.52277
26.945063,111267.7,23.624573
26.950062,112992.75,247.38834
26.955313,110797.86,-37.111332
26.960062,112716.07,17.38261
26.965063,111245.63,-38.771286
26.970062,113945.41,367.53918
26.975063,111124.99,-131.45038
26.980062,117991.32,135.8869
26.985062,126427.32,285.83701
26.990063,118436.09,58.938038
26.995062,106879.1,38.789749
27.000063,107739.79,267.1347
27.005062,109486.01,-231.80159
27.010187,110400.81,238.35049
27.015188,114184.59,247.25639
27.020187,111848.28,340.95563
27.025188,109205.54,202.46611
27.030188,111264.63,46.853073
27.035187,113702.73,113.09823
27.040188,116168.15,270.66525
27.045063,111647.02,-6.5367007
27.050312,114120.58,183.27609
27.055313,114922.98,135.81065
27.060312,114551.77,182.76183
27.065313,114592.42,222.17894
