17.900126,119700.98,119.62337
17.905125,121261.68,14.035628
17.910126,118975.02,-29.41172
17.915125,122283.4,85.005157
17.920124,120263.45,4.2188225
17.925125,119535.13,-7.0079818
17.930124,121217.23,106.5525
17.935125,122942.75,22.175489
17.940125,121634.38,52.633263
17.945126,120882.45,64.372353
17.950125,119961.55,-27.182678
17.955126,118559.32,34.077297
17.960375,117221.6,18.081924
17.965124,115617.77,24.161816
17.970125,112071.82,-23.025349
17.975124,104830.33,14.551285
17.980125,98709.555,-630.06079
17.985125,119244.3,607.85309
17.990126,116012.88,37.342022
17.995001,117263.95,-334.48114
18,119666.3,330.55051
18.004999,117004.49,121.97282
18.01,118601.87,153.46803
18.014999,117116.74,165.09547
18.02,117767.73,147.57019
18.025,118501.15,-15.619068
18.030001,117269.75,194.96176
18.035,116977.88,101.21842
18.040001,116063.61,-9.3746157
18.045,115543.84,-1413.6068
18.049999,115124.56,-42.966835
18.055,112955.69,-7.1303887
18.060249,111005.51,108.40561
18.06525,111002.02,302.43494
18.07025,108900.38,213.71124
18.075251,107320.12,71.385529
18.08025,105367.16,251.60298
18.084999,103934.57,289.56592
18.09,106927.38,77.159515
18.094999,102429.71,377.45728
18.1,104128.52,289.06104
18.105249,104643.83,-148.01804
18.110001,105028.31,266.01816
18.115,105251,-30.17314
18.120251,102474.48,273.93344
18.12525,101074.1,235.8338
18.129999,101229.64,106.95104
18.135,102371.86,131.02814
18.139999,102876.1,219.23509
18.145,101862.26,178.98404
18.15,100997.99,160.30856
18.155125,98676.219,161.30789
18.160126,77950.563,62.394554
18.165125,80031.547,4.2623525
18.170124,133829.47,-99.180733
18.175125,116444.27,623.35291
18.180374,108148.77,3.3510065
18.185125,104759.62,15.209617
18.190125,105537.83,-28.36273
18.195126,106337.98,15.336124
18.200125,105290.16,-28.092167
18.205126,105115.9,61.050144
18.210125,105522.78,-4.4063296
18.215124,104717.59,-98.678215
18.220125,104296.57,46.830482
18.225,104349.46,-10.531843
18.230125,102668.54,227.45172
18.235125,104429.88,-57.569199
18.240126,103456.8,385.52841
18.245125,101789.26,47.218967
18.250126,100487.9,-24.78204
18.255125,99419.023,-19.003462
18.260124,97605.445,-21.524845
18.265125,95709.969,-36.134323
18.270124,93186.836,-203.64235
18.275126,85602.898,-279.66077
18.280125,60184.426,-252.47214
18.285126,74763.867,-21.973156
18.290125,121265.13,376.32632
18.295376,103463.08,118.61578
18.300375,93931.664,-129.56281
18.305374,91913.07,-427.89243
18.310125,91841.273,-525.09265
18.315125,90414.695,-311.05029
18.320126,88397.367,-252.44884
18.325125,87102.07,-279.00266
18.330126,86629.063,-308.9913
18.335125,86370.18,-322.30508
18.340124,85781.523,-314.63028
18.345375,85160.703,-335.47437
18.350374,84670.922,-347.6311
18.355375,84282.727,-334.61926
18.360374,83860.813,-346.65891
18.365126,83516.32,-356.21985
18.370375,83286.18,-362.68405
18.375376,83021.453,-366.10736
18.380375,82706.477,-371.7486
18.385124,82468.172,-404.55829
18.390125,81560.25,-467.43576
18.395124,78749.164,-546.48993
18.400126,80141.484,-448.66431
18.405125,82727.75,-383.05008
18.41,84639.938,-309.63226
18.415001,83716.07,-679.12927
18.42,84718.313,-602.13873
18.424999,83710.578,792.55841
18.430124,84927.922,-607.62152
18.435125,83600.68,-781.47913
18.440125,85842.938,-587.11365
18.445126,83282.648,-661.01825
18.450125,86795.375,-531.87561
18.455126,87983.297,-372.48776
18.460125,110452.76,-384.49182
18.465376,112225.29,-170.38042
18.470125,62707.617,-512.30579
18.475124,81232.5,-447.8562
18.480125,97576.992,-163.12158
18.485125,103981.51,-177.196
18.490126,101919.78,-347.39349
18.495125,98134.859,-138.06166
18.500126,99786.414,-274.47974
18.504999,100891.98,-383.23761
18.51,101049.52,-228.33308
18.514999,102746.79,-208.65797
18.52025,103118.15,-308.61624
18.525,103620.52,-124.83427
18.530251,104883.39,23.966089
18.535,105578.82,-178.58336
18.540251,106729.51,-285.69199
18.54525,107142.43,224.30963
18.550249,108101.25,-1354.5603
18.55525,108644.55,343.18359
18.559999,110496.52,-814.66174
18.565001,109424.11,-300.57599
18.57,113999.73,-66.226074
18.575251,118551.88,-81.281296
18.58025,135353.67,-127.43808
18.585251,135148.78,64.489365
18.59025,83737.406,-73.42836
18.595249,93437.797,-58.447243
18.60025,111998.5,77.293983
18.605249,120162.11,115.25085
18.610001,120393.2,127.34611
18.615,119470.77,50.09901
18.620001,119219.31,52.948299
18.625,118822.13,103.25567
18.629999,117870.13,256.73154
18.635,118221.16,122.80294
18.639999,119613.77,92.156754
18.645,118932.74,73.518219
18.65,118716.23,40.250523
18.655001,118909.84,13.857495
18.66,120085.73,133.06004
18.665001,118916.42,-6.3637962
18.67,119903.82,376.82721
18.674999,122257.49,93.182159
18.68,122986.26,97.83654
18.684999,123796.05,153.43335
18.690001,126425.19,169.07324
18.695,128674.53,208.49246
18.700001,129305.34,246.23889
18.70525,122662.5,151.12483
18.709999,124708.75,-64.166031
18.715,123349.23,-178.32103
18.719999,123113.66,436.74628
18.725,120439.85,977.00244
18.73,121113.84,1221.2456
18.735001,121571.08,220.15617
18.74,123628.77,31.700562
18.745001,123333.23,121.02145
18.75,122928.91,-165.61583
18.754999,120281.59,-494.09195
18.76,101388.84,1807.3866
18.764999,71785.609,-662.09045
18.77,157635.61,52.834377
18.775,152160.11,188.80569
18.780001,127745.91,73.585175
18.785,117120.12,-55.308483
18.790001,120274.05,-199.91565
18.795124,125762.78,-86.26902
18.799999,126479.25,117.23856
18.805124,127070.52,73.809525
18.810125,127513.41,-951.38666
18.815125,127768.59,-606.72888
18.820126,127326.86,-181.10187
18.825125,127352.64,-3.2300441
18.830126,127325.39,14.392735
18.834999,127393.33,-156.70432
18.840124,127128.59,-199.59076
18.844999,127309.4,-159.67229
18.85,127505.02,-190.70291
18.855,127418.14,-220.9485
18.860001,126876.63,-164.308
18.865,126542.35,-196.8569
18.870001,125250.51,-410.60324
18.875,123449.47,-296.08069
18.880125,142678.33,430.18671
18.885,152478.77,-28.58156
18.889999,94548.414,-158.76053
18.895,115329.48,-818.56934
18.900126,134441.27,-346.66702
18.905001,143451.73,-193.81827
18.910126,135892.22,-182.03616
18.915375,130926.46,-204.49286
18.920124,130401.28,-256.03577
18.925125,132689.2,-159.71759
18.93,134572.58,-148.40871
18.934999,135016.02,-174.20172
18.940001,135202.36,-232.72871
18.945,135287.34,-219.32407
18.950001,137813.11,464.88989
18.955,135442.13,58.314251
18.959999,136620.34,-170.14857
18.965,135646.89,-235.78583
18.970125,133094.28,92.292915
18.975124,131392.05,-97.217133
18.98,130371.3,-140.67068
18.985001,130910.75,-78.404503
18.99,132502.59,-141.61417
18.995001,139809.58,-111.43877
19,142394.56,18.016994
19.004999,137216.7,-745.78796
19.01,132664.8,-305.3063
19.014999,131059.66,-122.98946
19.02,130105.13,1004.9653
19.025126,132081.91,42.922916
19.030001,130873.95,182.72694
19.035126,133694.72,-40.651535
19.040375,129756.93,122.8455
19.045124,130980.02,-280.12823
19.050125,128750.78,-119.04343
19.055,136674.19,-312.97302
19.060125,151081.91,371.91821
19.065125,165494.53,332.25403
19.070126,107705.1,-29.349234
19.075125,117855.1,-172.96313
19.080126,132098.16,-395.60114
19.085125,130573.69,-187.64522
19.090124,128775.38,206.49667
19.095125,126039.47,79.697983
19.100124,126512.91,110.78718
19.105125,126130.2,161.36581
19.110125,126502.16,153.13878
19.115126,126206.74,90.427513
19.120125,126091.61,146.27022
19.125,126042.97,144.46266
19.129999,126412.51,111.23719
19.135,126464.3,340.19806
19.139999,126907.83,182.52716
19.14525,127690.15,219.44708
19.15,128110.56,365.68311
19.155001,129009.07,195.67393
19.16,130214.2,168.42862
19.165001,131416.59,151.75639
19.17,134846.53,23.604481
19.174999,142864.44,126.24271
19.18,122310.95,54.011478
19.184999,116884.65,97.641167
19.190001,170409.72,287.10773
19.195,136620.84,243.58609
19.200001,130584.83,-275.2475
19.205,128674.69,402.36166
19.209999,129948.58,316.77313
19.215,129390.08,346.78476
19.219999,129569.56,185.26178
19.225,131395.97,-67.099968
19.23,130624.04,266.85815
19.235001,132063.52,53.947182
19.240126,133232.56,131.84685
19.245125,131343.88,131.00739
19.250376,130962.01,135.53763
19.255125,130629.14,198.03352
19.260124,129647.23,74.675568
19.265125,131425.59,169.92896
19.27,131450.52,130.42641
19.275,131784.14,193.7135
19.280001,129971.72,146.14166
19.285,130135.54,-3.4586196
19.290001,126550.8,5.8545432
19.295,120732.78,-504.30746
19.300125,115787.86,-910.82373
19.305,119713.54,102.82468
19.310125,121860.06,277.65277
19.315001,122944.42,-176.35455
19.320126,123634.13,389.91437
19.325125,125216.2,242.99472
19.330126,125266.04,57.827282
19.335125,124573.73,89.630417
19.340124,124763.3,9.9667492
19.345125,128367.18,-21.534531
19.350124,125944.97,15.218387
19.355125,125754.72,76.570038
19.360125,119108.3,54.947807
19.365126,123637.39,79.707916
19.370125,137534.81,127.60628
19.375126,131782.66,120.28555
19.380125,128970.64,91.665611
19.385124,129449.98,66.127151
19.390125,129817.23,60.816425
19.395124,129630.63,75.262093
19.400126,129604.14,54.401546
19.405125,129372.27,118.07272
19.410126,129167.03,70.347496
19.415125,128666.59,74.329369
19.420376,127943.23,92.286858
19.425375,127373.26,90.149796
19.430124,126889.84,160.75513
19.435125,126708.52,-65.449448
19.440001,126842.84,420.49701
19.445,124122.04,610.88501
19.450001,122679.5,-285.60681
19.455,122421.44,19.632809
19.460251,120085.25,20.662153
19.465,117750.03,105.26599
19.469999,114461.03,151.57701
19.475,112696.38,-306.35275
19.48,109914.23,-51.392071
19.485001,108945.11,421.99365
19.49,108137.47,295.93964
19.495251,108568.62,208.22897
19.50025,109269.31,77.526039
19.504999,108665.45,142.28307
19.51,107503.23,198.50703
19.514999,106715.22,195.21655
19.52,106639.91,115.55153
19.525,106258.09,59.614529
19.530001,104930.93,1378.1202
19.535,105096.08,101.20464
19.540001,79245.984,58.270073
19.545,89896.195,391.90512
19.549999,132162.16,218.12869
19.555,109548.09,85.788811
19.559999,96179.453,213.31148
19.565001,91132.68,210.78477
19.57025,93661.906,151.17557
19.575251,96900.75,135.59341
19.58025,96852.961,152.89754
19.585251,96000.008,147.96799
19.59025,95158.938,134.13071
19.594999,94455.75,132.93341
19.6,93831.281,132.49915
19.605,93467.031,131.14651
19.610001,93310.172,129.91618
19.615,93222.93,117.49853
19.620001,93624.367,73.957954
19.625,93231.789,153.71889
19.629999,92824.789,172.37572
19.635,93178.852,106.20705
19.639999,93644.07,36.0327
19.645,93473.828,-28.065477
19.65,92739.836,-43.134747
19.655001,88229.398,32.597359
19.66,86102.445,-580.34698
19.665001,90516.273,490.09698
19.67,96819.453,-37.560963
19.675249,97305.75,93.798912
19.68,94187.289,-34.808685
19.684999,91814.164,-111.32727
19.690001,92416.953,-143.40196
19.695,91502,-76.809479
19.700001,91098.648,-34.42231
19.705,90877.766,-24.199781
19.709999,91951.234,22.363869
19.715,89981.781,-27.831921
19.719999,89088.391,54.143223
19.725,89428.344,105.0625
19.73,89184.961,-166.5811
19.73525,88381.531,31.55925
19.74,88008.172,1.2225909
19.745251,88344.117,23.51704
19.75,88373.07,-91.311577
19.754999,88523.398,25.02746
19.76,89000.445,-17.524633
19.764999,88743.031,-40.777412
19.77,88868.219,54.178356
19.775,87962.055,-62.166119
19.780001,87041.633,-16.069479
19.785,87556.555,-221.39287
19.790001,88117.82,409.25885
19.795,92385.398,30.539356
19.799999,95655.375,-154.91948
19.805,96574.547,-19.756775
19.809999,98386.883,-23.234787
19.815001,97476.844,-12.001457
19.82,97280.57,14.834493
19.825001,97037.969,-3.3020887
19.83,96735.906,-47.822746
19.834999,96096.43,-62.408096
19.84,90092.93,-230.04446
19.844999,86976.563,-196.48735
19.85,95058.43,-45.202198
19.855,94382.047,206.46402
19.860001,88644.25,81.293541
19.865,86051.266,-159.42828
19.870001,87009.016,-234.6779
19.875,88703.359,-176.51506
19.879999,89079.375,-34.485836
19.88525,87949.578,-171.40292
19.889999,88768.492,-31.999981
19.895,89231.922,-130.33615
19.9,89517.75,-88.769554
19.905001,89123.961,23.385283
19.910126,89687.172,-206.35799
19.915375,91664.031,166.39603
19.920376,94836.594,-416.73846
19.925125,93843.016,-577.71088
19.930374,92916.789,-247.81281
19.935375,92730.5,-205.30615
19.940874,93858.633,-212.48245
19.945875,94369.555,-200.99034
19.950375,94677.719,-252.22186
19.955376,94735.609,-510.15784
19.960125,78336.813,-202.06976
19.965,80575.594,-197.40814
19.970125,112068.58,-3.8838406
19.975,100845,-445.47629
19.98,97268.656,-287.56543
19.985001,99989.75,-342.31195
19.99025,101437.23,-321.01801
19.995001,101898.44,-272.90854
20,102196.64,-232.74387
20.004999,102227.55,-260.83676
20.010124,102392.08,-268.86884
20.015125,102395.56,-271.35388
20.020374,102364.34,-295.24042
20.025126,101545.54,-295.93155
20.030375,102215.71,-256.21848
20.035376,102819.69,-232.15855
20.040375,103106.77,-284.70575
20.045376,103539.15,-280.50519
20.050125,105677.89,-396.03845
20.055124,105693.98,-393.69669
20.060125,104786.82,-405.67389
20.065125,104051.28,-319.62616
20.070375,104402.55,-255.36644
20.075125,103005.15,-540.49713
20.080376,105660.29,-229.70544
20.085375,106242.98,-223.98471
20.090376,108911.89,-25.95009
20.095375,109879.29,-232.85101
20.100374,110285.45,-310.24438
20.105375,111381.79,-298.52063
20.110374,111086.77,-290.49176
20.115376,112172.98,-185.77849
20.120375,112953.41,-261.12177
20.125126,113389.03,-279.7821
20.130125,114133.33,-225.42799
20.135124,115177.17,-222.64328
20.140375,136032.63,-223.28033
20.145374,122096.05,-318.45926
20.150126,92142.563,-233.41374
20.155125,111855.07,-133.41231
20.160126,120250.7,-236.70818
20.165125,124665.17,-238.81499
20.170124,123366.45,-265.41022
20.174999,120836.3,-238.66556
20.180124,120743.06,-203.68083
20.185125,121274.74,-214.02393
20.190125,121869.98,-236.18275
20.195126,122432.66,-217.46089
20.200125,123018.36,-192.37523
20.205126,123484.44,-205.15816
20.210125,124187.43,-179.51462
20.215124,124541.31,-192.30099
20.220125,124893.31,-151.85094
20.225124,125451.8,-150.27989
20.230375,125772.88,-125.60586
20.235374,126469.16,-188.24538
20.240376,126781.19,-166.29497
20.245125,127391.94,-216.35558
20.250126,128649.49,-147.94257
20.255125,132371.64,-205.3231
20.260124,158032.13,-4.4372735
20.265125,149162.17,-28.435984
20.270124,101423.09,-204.64082
20.275126,115264.85,-170.02156
20.280125,131950.55,-69.743423
20.285126,137762.02,-111.09687
20.290125,137148.39,97.306946
20.295124,135339.19,-105.31637
20.300125,135541.66,-68.8507
20.305,135917.69,-29.562241
20.309999,136270.41,-35.528385
20.315001,136484.14,-33.6134
20.32,136958.34,-30.199902
20.325001,137113.91,-30.650396
20.33,137160.06,3.6791704
20.334999,137015.63,31.359108
20.34025,138502.3,46.19883
20.345249,139043.44,-7.0867333
20.35025,139066.55,20.074751
20.355249,139408.83,53.157822
20.360001,139931.98,26.507807
20.365126,140492.3,16.206846
20.370125,141382.48,66.605324
20.375126,143911.06,120.57464
20.380125,143890.02,-3.8853474
20.385124,139949.09,-36.728294
20.389999,139742.69,-286.92133
20.395,136549.48,4.4274035
20.400249,140412.7,45.552383
20.405251,139562.66,28.143724
20.41025,140122.17,24.767088
20.415251,140527.72,317.00305
20.42025,140546.31,8.5627556
20.425249,139385.42,43.304947
20.43025,138270.34,-28.787867
20.435125,135747,40.716057
20.440001,121423.3,-434.33258
20.445,118201.51,-71.182945
20.450125,140557.59,232.97238
20.455126,136047.81,272.7334
20.459999,129925.47,264.36264
20.465124,129292.76,-139.34169
20.470125,128706.72,-138.543
20.475124,129696.41,-6.2861943
20.480125,129055.69,92.042061
20.485125,126496.81,288.66385
20.490126,128178.45,16.945465
20.495125,128027.46,39.22271
20.5,127011.08,-48.070004
20.504999,126477.8,-668.25989
20.510124,127728.4,-439.58395
20.514999,124980.39,-393.78653
20.520124,126670.95,-193.57173
20.525,126126.16,-203.4823
20.530001,125306.13,-198.48869
20.535,123644.42,-117.03383
20.540001,124636.87,-221.0746
20.545124,125385.69,-208.80402
20.549999,127573.76,-50.88232
20.555374,127157.92,-264.75537
20.560125,149440.75,644.4621
20.565374,155461.86,327.78738
20.570375,101297.52,-168.82265
20.575375,112994.73,-187.06152
20.580126,131408.2,-189.96201
20.585125,141078.56,763.50262
20.590376,140949.89,-3.4323359
20.595375,135062.28,54.039829
20.600374,137124.66,91.687439
20.605125,136443.64,92.276932
20.610125,136314.92,74.676079
20.615,135617.48,44.698883
20.620001,135393.28,52.58765
20.625,135749.16,15.333858
20.629999,134662.31,16.012285
20.635,135063.91,36.835258
20.639999,136422.08,-57.871002
20.645,137184.41,2.2263794
20.65,135463.27,110.17583
20.655001,133607.03,66.1492
20.66,133256.3,196.76057
20.665001,135926.7,204.47984
20.67,135116.17,68.953186
20.674999,139847.17,310.31979
20.680124,144163.05,214.16281
20.685125,138490.89,23.189287
20.690125,138012.11,-72.47509
20.695126,133596.42,-133.53433
20.700125,133669.25,-22.752932
20.705126,136236.59,-17.152729
20.710375,134940.19,110.86845
20.715376,134217.78,109.26028
20.720125,132822.06,253.69028
20.725374,132367.77,84.424629
20.730375,132800.19,204.08081
20.735001,127681.51,288.27609
20.740376,101479.52,340.21481
20.745375,114077.98,178.41956
20.750126,156044.17,111.84734
20.755125,128757.63,500.33597
20.760374,119546.83,244.4129
20.765375,116101.77,138.20058
20.77,117858.02,124.18239
20.775,120699.63,218.6497
20.780001,120129.96,186.51009
20.785,119766.35,114.49328
20.790001,118935.81,235.0629
20.795,120279.23,213.07118
20.800125,120942.24,96.786346
20.805124,120391.7,298.53888
20.810125,119565.19,228.04347
20.815001,118931.05,265.63168
20.82,118737.6,147.26851
20.825001,118584.05,194.61324
20.83025,118005.02,188.85025
20.834999,117445.15,197.36713
20.84,116865.07,209.67381
20.844999,115913.68,686.97552
20.85,114415.85,141.57309
20.855,107677.46,137.18823
20.860001,90559.82,484.86484
20.865,86401.086,-28.923914
20.870001,138115.81,25.787987
20.875126,131495.39,125.83318
20.880125,118278.27,207.82523
20.885124,112646.99,170.01459
20.889999,114225.98,117.12872
20.895124,117973.69,138.01846
20.900126,117696.84,156.13478
20.905125,116696.38,135.84605
20.910126,117220.16,224.61246
20.915125,120267.92,410.01276
20.920124,119022.57,226.98544
20.925125,117128.52,289.70316
20.930374,117289.6,284.85242
20.935375,117804.69,194.64377
20.940374,117319.21,183.17943
20.945375,118094.28,198.23048
20.950125,118770.95,115.55043
20.955126,118755.45,-5.0779438
20.959999,118358.3,189.44269
20.965,117986.2,226.87466
20.969999,116980.02,168.6983
20.975,114786.93,163.92812
20.98,101258.2,53.33987
20.985125,109142.88,176.50732
20.990126,114678.02,305.38556
20.995125,115118.8,202.05396
21.000126,113528.04,47.180046
21.005125,113855.86,65.333267
21.010124,112169.46,58.559486
21.015125,110836.68,141.98058
21.020124,112164.64,224.56651
21.025375,109395.41,-135.86485
21.030375,107825.49,167.24702
21.035126,105394.77,188.79626
21.040125,78735.352,-24.865416
21.045124,80152.75,195.82599
21.050125,125867.64,111.89743
21.055124,120627.85,248.91411
21.060125,105286.1,218.57335
21.065125,96948,-33.412659
21.070126,98088.867,-11.829526
21.075125,101157.75,174.78188
21.080376,100485.25,144.68581
21.085375,100012.52,75.767853
21.090124,99977.156,63.657944
21.095125,100404.35,258.60687
21.100124,99273.672,45.074535
21.105125,98401.727,2.9781542
21.110125,101119.79,167.23795
21.115126,98490.875,107.85963
21.120125,100724.69,230.56825
21.125126,100362,-71.031296
21.129999,97341.602,-51.356476
21.135,97171.242,681.45618
21.139999,98141.781,-151.81993
21.145,95309.781,126.56746
21.15,92849.914,-271.66724
21.155001,88396.039,-139.80194
21.16,87241.914,-29.825344
21.165001,93947.438,-294.46924
21.17,96424.734,285.93622
21.174999,96976.242,44.312836
21.18,94635.188,309.72836
21.184999,96361.789,-95.616859
21.190001,95246.141,-84.689674
21.195,94195.969,60.500179
21.200001,94348.953,123.32047
21.205,95274.102,-24.042461
21.209999,95861.391,-6.3469825
21.215,95684.258,52.84922
21.220249,95150.602,10.864755
21.225,94714.086,21.165817
21.23,94627.414,31.733061
21.235001,95046.031,-5.4922767
21.24,94375.266,-2.8420866
21.245001,93790.789,17.307575
21.25,93191.625,16.328796
21.254999,94281.344,110.40659
21.260124,93507.641,6.5365276
21.265125,95214.383,-88.44706
21.270124,93079.031,144.73096
21.275126,92749.336,158.93678
21.280125,92790,73.128403
21.285126,91902.031,46.738888
21.290125,91660.109,56.832829
21.295124,92180.25,-27.20661
21.300125,92882.273,-32.600334
21.305124,92735.461,-34.679169
21.310375,92222.797,-60.728367
21.315374,91663.258,-89.556252
21.320375,90829.867,-106.514
21.325375,89780.063,-109.58682
21.330376,88479.719,-127.47559
21.335375,86753.945,-33.489941
21.340376,67667.031,-244.69926
21.345375,54159.387,-356.86826
21.350124,104202.76,137.37357
21.355125,120031.54,-186.87625
21.360125,91446.727,257.29596
21.365126,85968.398,-604.28149
21.370125,87326.617,-304.46948
21.375,90112.906,-245.97169
21.379999,90759.578,-187.70473
21.385,89966.273,-201.63136
21.389999,89495.406,-162.08157
21.395,88975.063,-257.86789
21.4,90158.273,-260.18527
21.405001,91057.57,-428.6994
21.41,91062.07,-272.56229
21.415001,93080.969,-598.53052
21.420124,92858.633,-323.28061
21.425125,93064.742,-831.82532
21.43,92818.195,-425.99667
21.435249,92031.484,-265.46289
21.44025,91901.57,-255.50449
21.44525,92362.164,-267.87164
21.450001,94145.82,-365.3396
21.455,92763,-463.26584
21.460251,112698.23,-346.06506
21.465,108811.96,83.000847
21.469999,68707.016,-122.29803
21.47525,86779.602,-277.68451
21.480249,100671.91,-373.06589
21.485001,106562.52,-416.79669
21.49,106400.72,-259.79507
21.495251,102233.76,-302.42047
21.50025,102281.94,-351.56763
21.505251,103021.88,-304.70609
21.51,104062.52,-226.24339
21.514999,105137.58,-268.25461
21.52,106028.89,-304.36298
21.525,106766.61,-259.98978
21.530251,107623.22,-197.86871
21.53525,108568.6,-219.01929
21.540251,109375.27,-255.07458
21.545,110002.28,-233.91919
21.549999,110571.32,-208.16397
21.555,111227.2,-204.84814
21.559999,111913.88,-218.6407
21.565001,112533.2,-218.1553
21.57025,113554.21,-201.24121
21.575001,117009.53,-212.01668
21.58,116843.85,-183.68309
21.584999,114200.44,54.06382
21.590124,114294.09,-174.17102
21.595125,116511.55,-146.11038
21.600124,117828.09,-179.77455
21.605125,118524.09,-159.65936
21.610001,119070.06,-140.2756
21.61525,119829.21,-141.35298
21.620001,120416.48,-140.40373
21.625,121138.19,-117.32413
21.629999,121974.05,-98.736732
21.635,122986.22,-162.04289
21.639999,144727.89,9.6728792
21.64525,142298.39,-25.078321
21.650249,96206.883,-198.25034
21.655251,106474.94,-6.4674764
21.66025,122935.12,-799.37646
21.665251,123038.88,-244.93587
21.67,126488.49,388.1597
21.674999,125600.74,171.98314
21.68,124188.47,-47.558823
21.684999,127773.7,-99.771515
21.690062,127775.81,-23.179335
21.695063,128046.08,97.068665
21.700312,127119.84,-57.94558
21.705063,128278.27,-10.798894
21.710062,128450.32,22.334873
21.715063,128667.31,159.97151
21.720062,127470.09,161.56142
21.725063,128952.25,-19.857389
21.730062,128824.93,50.383533
21.735062,128963.7,79.776482
21.740063,129228.73,42.594845
21.745062,129280.27,75.773308
21.750063,129695.22,127.83484
21.755062,132439.97,124.36169
21.760063,131779.63,43.003338
21.765062,127065.53,-368.94458
21.770063,129074.7,-248.49657
21.775063,127964.41,105.60142
21.780062,128402.64,66.846977
21.785063,129297.3,151.83977
21.790062,130594.88,33.168659
21.795063,131101.38,111.40607
21.800062,131147.66,-1.2993107
21.805063,131132.17,-344.8313
21.810062,132491.2,42.642834
21.815062,132474.72,-12.913338
21.820063,134408.47,4.5459399
21.825062,132162.81,72.149467
21.830063,128107.02,86.46608
21.835062,134151.08,273.60703
21.840063,136916.95,43.027771
21.845062,138125.16,-1.5540715
21.850063,138005.75,22.123957
21.855062,137010.36,24.634048
21.860062,137281.34,38.987095
21.865063,138084.69,1.0744616
21.870312,138775.36,-20.432854
21.875313,139206.34,80.049347
21.880062,139934.59,13.268966
21.885063,140503.23,29.622921
21.890062,140920.11,-119.59782
21.895063,140898.06,34.658604
21.900188,141022.31,27.006536
21.905062,141240.19,14.905201
21.910063,141448.14,23.441046
21.915188,141658.34,39.154568
21.920437,141996.69,58.752354
21.925438,142528.17,63.21019
21.930437,143365.31,72.549492
21.935188,144873.75,108.82484
21.940062,168820.77,530.99011
21.945187,166425.81,389.86057
21.950188,122901.7,154.51819
21.955063,124086.53,185.17723
21.960188,142150.31,228.70065
21.965187,147603.02,116.1293
21.970188,146621.53,-119.10984
21.975187,144082.69,-28.77928
21.980188,144701.39,254.25902
21.985188,145624,145.29315
21.990187,144151.95,183.39604
21.995188,143778.61,170.09747
22.000187,142585.91,400.15707
22.005188,140570.28,326.94308
22.010187,138830.53,756.06049
22.015188,140073.95,90.555054
22.020187,139377.48,165.18239
22.025188,140156.33,356.85941
22.030188,136422.44,141.92209
22.035187,137483.92,148.57553
22.040188,136482.28,36.644096
22.045187,136489.83,187.4209
22.050188,136722.47,227.38084
22.055187,139874.17,461.10349
22.060188,143776.7,246.4843
22.065187,140591.91,-84.47493
22.070187,137623.03,67.309547
22.075188,131650.52,-66.799324
22.080187,126996.23,273.37601
22.085062,124469.67,218.34579
22.090063,125084.75,108.10112
22.095188,124937.37,159.05382
22.100187,124506.91,175.26924
22.105188,123186.33,183.89467
22.110062,121887.84,190.46996
22.115063,119859.91,172.97099
22.120062,93034.617,90.255882
22.125063,99022.703,435.43643
22.130188,142109.86,411.73001
22.135187,137250.31,61.817455
22.140062,122294.25,40.245819
22.145063,117146.94,408.31674
22.150063,111635.27,-64.574379
22.155188,118589.83,233.66011
22.160063,118457.94,167.72356
22.165188,119531.24,336.1394
22.170063,118323.09,28.831514
22.175062,119347.92,-209.5061
22.180187,119897.09,376.99667
22.185188,120323.54,130.92044
22.190187,119891.76,169.42574
22.195187,117904.57,297.41629
22.200188,119520.38,597.58417
22.205063,121230.91,247.63823
22.210188,120133.26,232.23946
22.215063,115939.24,-43.81572
22.220062,119178.03,416.49771
22.225063,119376.12,205.25136
22.230062,117487.4,-81.571198
22.235062,109426.64,154.82872
22.240063,117015,58.083481
22.245188,127519.79,382.84363
22.250187,102828.02,212.52316
22.255188,117883.24,85.256828
22.260187,119704.35,408.11862
22.265188,120437.48,-126.4888
22.270187,116264.24,79.948204
22.275438,117611.61,146.43567
22.280437,117903.34,57.500069
22.285187,116265.48,-29.750931
22.290188,113972.14,-17.029644
22.295187,112848.34,73.729706
22.300062,112162.96,72.10144
22.305063,110956.05,16.439257
22.310312,109649.71,14.446261
22.315062,108482.43,40.445328
22.320063,106920.38,48.673805
22.325062,105487.79,32.965462
22.330063,104594.4,34.996513
22.335062,104949.31,74.03141
22.340063,105069.83,301.33209
22.345062,105272.87,178.67581
22.350063,104955.11,7.4088626
22.355062,106693.44,-49.695263
22.360062,105663.91,1143.3436
22.365063,102135.56,262.97241
22.370062,102361.58,-52.992672
22.375063,101436.73,7.0377913
22.380062,101098.03,20.580519
22.385063,101188.72,-33.408226
22.390062,101231.55,-14.88722
22.395063,101049.35,3.0823903
22.400188,100657.58,-16.123207
22.405188,100196.48,-40.974506
22.410187,99786.938,-36.843269
22.415188,99707.672,51.895485
22.420437,116237.91,54.753883
22.425188,117417.37,313.14026
22.430063,81356.352,397.21158
22.435062,95861.281,-172.48653
22.440062,100389.23,-6.28828
22.445063,101875.84,-642.14862
22.450312,100429.92,-93.826614
22.455313,97100.414,42.404354
22.460062,97100.328,-15.8002
22.465063,97265.977,7.0001283
22.470188,97123.664,1.3403562
