13.060125,72671.797,1801.0007
13.065,73043.563,1841.0259
13.070125,73230.773,1878.6484
13.075125,73411.328,1856.5076
13.08,73451.125,1875.3673
13.085,73853.352,1895.0608
13.09,73947.398,1908.0779
13.095125,75053.703,1915.5833
13.1,83007.953,1896.2739
13.105,85792.078,2172.8967
13.11,80153.445,2203.8757
13.115,66575.648,2405.627
13.12,67711.555,2107.9709
13.125,72627.719,1871.4659
13.13,74987.281,965.31946
13.135,76580.117,2797.4277
13.14,76842.516,2353.8733
13.145,76197.945,2126.083
13.15025,76449.75,1939.7233
13.155,76434.211,1807.054
13.16025,76795.188,1892.7328
13.16525,77089.125,1994.6899
13.17025,77219.156,1975.7181
13.175,77429.281,2017.1154
13.180125,77886.914,2048.4929
13.185125,77914.383,2310.6492
13.190125,78311.492,1809.1266
13.195125,78285.844,1883.6156
13.200125,78139.148,1973.5632
13.205125,78183.195,1964.3563
13.210125,78633.906,2041.0861
13.215375,79003.344,2113.0364
13.220375,79048.734,2158.2883
13.225125,79258.172,2172.8406
13.230125,79422.086,2755.2109
13.235125,79232.461,2230.8477
13.240125,80128.961,2078.0637
13.245375,78725.586,2127.7493
13.250375,78603.617,2197.3247
13.255125,78393.039,2232.5571
13.260125,78020.469,2221.8008
13.265,78317.789,2454.0908
13.27,79046.57,2231.2405
13.275,78230.523,2387.6038
13.28025,69703.141,2095.6792
13.285,64516.25,1736.5861
13.29,74953.898,1890.7217
13.295,80100.078,1940.1423
13.3,76898.906,2152.6653
13.305,77362.555,2240.7698
13.31,76960.445,2201.8196
13.315,76263.93,2199.2522
13.32025,75676.398,2224.5647
13.325,75501.094,2362.4111
13.33,75806.57,2596.6162
13.335,76788.711,2003.7402
13.34,76454.391,2389.6208
13.345,75947.828,2190.1855
13.35,75656.516,2537.5603
13.355,76192.742,2548.021
13.36,75916.344,2108.4294
13.365125,75430.117,2209.2859
13.37,75053.109,2316.8965
13.375,75056.672,2599.8508
13.38,75451.758,2456.4038
13.385,74918.945,2629.9827
13.39,74929.977,2490.5105
13.395,74918.148,2599.2017
13.4,73785.844,2207.5408
13.405,72427.883,2297.8379
13.410125,74646.852,2326.4685
13.415,73470.164,2282.0493
13.42,72913.516,2252.7471
13.425,72031.836,2727.5459
13.43,72261.891,2668.7996
13.435,71352.773,2478.7822
13.44,69847.805,2186.5671
13.445,69344.125,2140.7175
13.450125,65445.352,2235.9963
13.455125,63432.105,2110.9016
13.46,63752.891,1824.2057
13.465,64569.754,2502.1553
13.47,66103.383,1413.6442
13.475,66162.289,2217.5513
13.48,64593.266,2182.6753
13.485,64222.559,2322.2341
13.49,63780.145,2305.2827
13.495,63155.523,2245.5999
13.5,62845.289,2288.1892
13.505,62811.844,2264.1243
13.51,62854.504,2260.2456
13.515,62795.168,1441.2212
13.52,62879.938,3103.3733
13.525,62739.832,2470.0029
13.53,63266.563,1997.9862
13.535,62660.039,1915.4055
13.54,62589.156,2232.4844
13.54525,61080.672,2225.0242
13.55,53155.699,2136.9219
13.555,54048.48,2046.301
13.56,57905.332,2532.4543
13.565,79919.945,2387.7593
13.57,72690.719,2712.1282
13.575,66949.734,2818.7124
13.58,65566.055,2064.9075
13.585,67726.172,2116.936
13.59,68546.758,1862.0604
13.595,68481.836,2051.6006
13.6,68653.18,2074.1255
13.605,68879.789,2068.4448
13.61,69143.344,2058.8435
13.615,69609.117,2041.7814
13.62,70136.484,2051.1838
13.625,70243.008,2048.6282
13.63,70409.75,2044.3755
13.635,70416.891,2032.7526
13.64,70445.344,1975.4319
13.645,70708.008,1985.658
13.65,70899.375,2021.7094
13.655,71215.602,2004.4344
13.66,71515.492,2005.7861
13.665,71845.938,2003.274
13.67,72076.18,1994.0613
13.675,72272.797,1984.3724
13.68,72529.211,1978.1191
13.685,73013.156,1992.1788
13.69,73228.844,1970.1488
13.695,73844.898,1965.1365
13.7,74163.813,1973.411
13.705,74741.328,1973.8079
13.71,75196.875,1973.3788
13.715,75524.156,1950.2439
13.72,74670.297,1884.0062
13.725,77108.563,1981.1102
13.73,88082.406,1979.3987
13.735,88004.773,2174.9858
13.74025,85284.828,2139.5105
13.74525,64782.906,2041.1023
13.75025,72438.68,1902.053
13.75525,80349.422,2305.5154
13.76025,83006.781,1951.6912
13.76525,84676.625,2018.7258
13.77025,85239.102,2013.3948
13.77525,84605.563,1984.8745
13.78025,84028.844,1996.6017
13.78525,84369.82,1993.0994
13.79025,84921.648,1978.5355
13.79525,85433.172,1977.4349
13.8,85850.883,1973.5203
13.805,86235.766,1966.5601
13.81,86586.711,1997.7288
13.815,86871.094,1959.0662
13.82,87165.398,1903.0057
13.825,87557.023,1953.1174
13.83,87870.836,1900.6978
13.835,88214.805,1912.6023
13.84,88546.695,1594.5631
13.845,88841.813,1879.9391
13.85,89130.492,1889.0631
13.855,89425.711,1877.3854
13.86,89707.695,1866.8468
13.865,89948.484,1857.8787
13.87,90186.547,1848.9908
13.875,90435.016,1840.4076
13.88,90670.258,1831.9812
13.885,90893.578,1823.4279
13.89025,91118.773,1825.194
13.89525,91630.195,1816.9454
13.90025,93159.563,1804.4569
13.905,93138.977,1786.5411
13.91,92938.922,1791.9406
13.915,90670.258,1785.9506
13.92025,90099.063,1663.5641
13.925,90689.414,1701.5199
13.93025,91319.945,1742.6462
13.935,91526.227,1753.5535
13.94,91643.938,1749.8284
13.94525,91714.773,1753.3818
13.95025,91768.242,1719.3494
13.95525,91743.648,1711.7891
13.96025,91667.922,1715.7615
13.96525,91572.266,1705.1399
13.97025,91488.344,1696.2721
13.97525,91431.305,1688.5878
13.98025,91370.57,1692.8827
13.98525,91318.703,1691.3634
13.99025,91273.648,1692.197
13.99525,91050.508,1687.6326
14,89743.664,1619.8212
14.005,88738.391,1672.5455
14.01025,90707.703,1769.2887
14.01525,93761.422,1813.2104
14.02025,94806.266,1815.9294
14.025,90536.719,1919.6902
14.03,88235.109,1813.3374
14.035,88616.883,1731.8167
14.04,88429.289,1640.4351
14.045,87617.563,1831.134
14.05,87119.836,1396.4847
14.055,86724.094,1335.0011
14.06,86535.023,1380.5148
14.065,84449,1013.9323
14.070125,86824.313,1100.0002
14.075125,86375.781,1423.6069
14.08,85268.992,1160.5507
14.085,85213.828,1333.0511
14.09,84506.242,1632.8593
14.095,84125.906,2008.9946
14.10025,83738.875,2407.0569
14.105,83363.797,2004.1273
14.11,83625.039,1772.8124
14.115,83684.867,1695.5343
14.12,84275.547,1608.4613
14.125,84387.266,1598.2396
14.13,84326.656,2060.6421
14.135,84936.641,1751.7101
14.140125,84484.141,1835.4132
14.145125,84144.406,1898.1697
14.150125,83649.328,1688.7128
14.155,83824.609,1674.5959
14.160125,84121.617,1683.9948
14.165125,84215.266,1699.9265
14.170125,85119.797,1700.4922
14.175125,87856.555,1732.1674
14.180125,97034.219,1852.3243
14.185,96856.563,2099.2095
14.19,92581.078,1811.2391
14.195,67928.32,1783.6696
14.2,70853.914,1850.1927
14.205,78583.055,1657.6301
14.21,80575.75,1595.6908
14.215125,81169.07,1826.8234
14.220125,82612.547,1729.2537
14.225,82169.516,1762.4109
14.230125,81732.016,1696.8717
14.235,82086.648,1682.9707
14.24,81183.477,1911.0449
14.245,80841.648,1044.6953
14.250125,80511.836,1568.0704
14.255,80951.289,1646.2402
14.26,80559.555,1748.2605
14.265,80580.523,1860.1034
14.270125,81218.617,1616.7312
14.275,80427.531,1791.6206
14.28,81255.242,952.95007
14.285,80255.016,1802.2661
14.29025,81211.234,1793.0487
14.295125,81686.609,1834.2994
14.300125,81646.609,1885.1042
14.305125,81895.617,1686.3062
14.31,82454.609,1736.9099
14.315,82535.789,1873.3014
14.32,83247.688,2087.012
14.32525,83855.102,1971.8424
14.33025,83509.797,1940.0253
14.335,84313.805,1785.9476
14.34,83915.203,1991.2848
14.345,84931.906,2155.3301
14.35,88250.594,2041.8329
14.355,87196.563,2350.7249
14.36,89353.625,2146.5308
14.365,85998.789,2119.9121
14.37,80926.719,1613.9883
14.375,84011.672,1494.6398
14.38,82898.984,1685.595
14.385,80689.883,1974.4252
14.39,79657.773,2018.2505
14.39525,80724.164,1945.7891
14.4,81291.18,1878.9216
14.405,81689.813,1864.7004
14.41,81944.664,1851.3817
14.415,82119.289,1970.762
14.42,82810.688,1642.293
14.425,82200.336,1825.866
14.43,82977.781,2023.8342
14.435,83324.5,2032.5134
14.44,83437.797,1964.4971
14.445,84153.75,1899.7738
14.450375,76436.047,1947.0359
14.455375,73191.453,2067.02
14.460375,86943.727,1948.7405
14.465125,91936.445,2011.5946
14.470125,86173.156,1717.8116
14.475,86040.398,2187.8064
14.480125,86179.523,2136.4609
14.485375,88134.641,2046.1566
14.490125,86122.852,2161.6362
14.495,84879.188,1866.7122
14.5,84645.797,2189.0955
14.505,84464.352,2198.6421
14.51,84229.125,2213.3008
14.515,84163.609,2380.4775
14.52,83928.172,2245.2136
14.525,83604.289,2172.0046
14.530125,82606.742,2286.1462
14.535125,82689.703,2006.3778
14.540125,82370.5,2249.7463
14.545125,82011.516,2158.4521
14.550125,81589.367,2214.7214
14.555125,81334.844,2269.1975
14.560125,80638.555,2083.7046
14.565125,79839.367,2434.6404
14.570125,78898.609,2207.0781
14.575125,79816.531,2223.1377
14.580125,79911.695,2553.7473
14.585125,78883.523,2053.6558
14.590125,78472.305,2176.3484
14.595375,78208.406,2183.7275
14.600125,78227.602,2253.1516
14.605125,76352.852,1872.5936
14.61,76238.5,2197.4885
14.615125,76861.609,2131.3752
14.620125,75033.625,2062.6189
14.625125,71563.25,2070.968
14.630125,72725.781,2099.6948
14.635375,73858.063,2016.9172
14.640125,76315.352,2169.4846
14.645375,78340.086,2070.1511
14.650125,80131.586,2122.3552
14.655125,80096.18,2043.3445
14.66,78818.141,1747.2316
14.665,77498.414,2663.5613
14.67,77282.008,2265.5217
14.675,77726.336,2826.8645
14.68,76963.617,2151.8804
14.685,77090.133,2096.5918
14.69,77875.031,2399.9009
14.695,77037.016,2110.052
14.700125,76168.172,2153.8999
14.705,75561.703,2175.8665
14.71,74670.141,2153.5566
14.715,71649.688,2148.3315
14.720125,62587.34,2849.5417
14.725125,58304.793,2162.8418
14.730125,57088.289,1176.1259
14.735125,92934.031,1784.075
14.740125,85921.859,2123.3396
14.745,77915.602,2315.905
14.75,75436.281,2420.261
14.755,74456.977,2250.7085
14.76,74236.359,2507.4683
14.765,73283.461,2100.5261
14.77,75624.805,2079.4094
14.775,72614.203,1933.3007
14.78,70680.734,2186.9307
14.785,72578.422,1882.0538
14.79,71915.813,2025.2915
14.795,71679.688,2055.676
14.80025,71158.977,2023.6947
14.805,70640.859,2191.0378
14.81,70037.602,2050.093
14.815,70065.766,2047.3613
14.82,69709.523,1971.6748
14.825125,69520.453,2092.2234
14.83,69785.195,2077.8403
14.83525,69993.688,2078.187
14.84025,69958.508,2027.9644
14.845,69699.164,2004.6996
14.85,69768.508,2030.1311
14.85525,70227.773,2051.3584
14.86025,70319.188,2041.0101
14.86525,70308.43,2037.7415
14.87,70548.234,1972.3372
14.87525,70927.148,1988.3669
14.88025,71020.688,1961.4525
14.885,71115.281,1957.6465
14.89,69168.961,1868.3539
14.89525,67352.508,1844.6322
14.90025,66585.656,1886.1635
14.90525,72496.914,2088.1436
14.91,73073.75,2107.999
14.91525,74544.336,2232.5967
14.92,77563.344,1965.7612
14.925,78429.289,1970.1737
14.93,77921.586,2018.0653
14.935,77399.273,2062.1868
14.94,77359.57,2038.5687
14.945,77510.703,1994.7147
14.95,77687.117,2002.6321
14.955,77961.852,2030.0439
14.96,78261.836,2021.7551
14.965,78626.266,1998.4938
14.97,79010.25,1996.7389
14.975,79306.406,2005.5498
14.98,79490.242,2003.616
14.985,79723.195,1990.4916
14.99,80003.133,1985.0414
14.995,80238.617,1984.1606
15,80470.078,1983.5653
15.00525,80745.219,1970.5291
15.01,81032.977,1960.3048
15.01525,81334.367,1956.176
15.02025,81602.922,1948.6539
15.02525,81900.406,1938.6022
15.03,82199.625,1931.041
15.035,82524.086,1924.1981
15.04,82840.211,1918.2864
15.04525,83163.234,1910.031
15.05025,83490.227,1903.934
15.05525,83829.016,1898.5277
15.06025,84173.633,1892.4546
15.06525,84523.258,1886.3373
15.07025,84986.266,1887.8623
15.075,85282.063,1868.5764
15.08,85254.023,1861.1814
15.085,85253.758,1845.9415
15.09,85627.813,1805.9623
15.095,86113.414,1856.3322
15.1,86382.766,1869.2404
15.105,86681.234,1851.2545
15.11,87114.758,1832.1826
15.115,87484.398,1835.3666
15.12,87735.867,1834.0861
15.125,87946.344,1824.0305
15.13,88179.063,1790.4988
15.1355,88447.375,1814.7567
15.1405,88664.766,1823.8729
15.1455,88867.57,1813.135
15.15,89079.32,1811.6396
15.155,89316.445,1813.2092
15.16,89602.883,1812.4528
15.165,90814.227,1811.6364
15.17,97733.367,1833.9474
15.175,99625.133,1843.6835
15.18,86745.289,1878.9303
15.185,80028.711,1896.5974
15.19,86316.172,1865.3093
15.195,89640.016,1779.2213
15.2,91042.305,1779.5469
15.205,91886.297,1786.4196
15.21,92251.258,2084.2346
15.215,91178.375,1821.3517
15.22025,90717.18,1797.8033
15.22525,90765.125,1791.6005
15.23025,90589.773,1784.8473
15.23525,90623.273,1893.889
15.24025,91009.156,1796.7474
15.24525,91127.125,1774.3624
15.25025,90842.133,1739.8346
15.25525,91251.242,1677.6536
15.26,91166.344,1815.3287
15.265,91179.813,1761.4679
15.27,91149.297,1742.9725
15.275,91147.531,1749.7665
15.28025,91664.492,1777.7896
15.28525,91955.016,1769.4955
15.29025,91715.18,1727.9877
15.29525,91673.313,1735.873
15.30025,91418.867,1721.8134
15.305,91305.617,1750.2209
15.31,91796.688,1766.6935
15.315,91808.789,1742.2828
15.32,91909.422,1765.0643
15.325,92528.508,1799.819
15.33,93057.297,1800.7159
15.3355,93350.828,1771.6934
15.34,95337.039,1835.0308
15.345,99142.242,1884.58
15.35,108871.29,1889.8434
15.355,105483.45,1782.3956
15.36,102060.15,2304.5474
15.365,77259.734,1612.9625
15.37,82453.969,1109.3627
15.375,93004.047,1608.1075
15.38,95404.461,2019.6871
15.38525,96544.445,2161.4705
15.390125,97194.75,2052.3484
15.395,94595.867,1757.837
15.4,92938.023,1750.6964
15.405,94511.883,1889.1826
15.410125,93999.297,1576.162
15.415,93788.305,1901.6345
15.42,93412.328,2041.261
15.425,93709.25,2226.2134
15.43,95494.5,1569.1355
15.435,94938.406,2202.4082
15.44,95418.766,1741.052
15.445,94212.391,2169.27
15.45025,96622.055,1917.4302
15.455,98138.898,1827.3816
15.46,96646.008,1767.922
15.465,95973.688,1678.8267
15.47,94047.508,1888.297
15.475,95150.813,1846.49
15.48,94260.414,1962.8616
15.485,95928.891,2243.167
15.49,95750.539,2059.2407
15.495,93789.211,1935.2212
15.5,93153.453,1990.8237
15.505,92514.844,2029.9309
15.51,92200.984,2035.7213
15.515,92590.305,2059.1802
15.520125,94469.93,2218.9058
15.525125,94082.742,2209.8047
15.530125,94953.219,2107.2185
15.535125,90450.797,1766.3571
15.540125,87856.094,1608.4039
15.545125,87246.867,1930.4917
15.550125,86864.906,1906.2587
15.555125,86683.367,2186.6143
15.560125,86497.414,1951.9282
15.565125,86292.555,1980.3911
15.570125,87535.195,2127.7949
15.575125,87386.016,2213.2244
15.580125,86277.539,2028.7911
15.585125,85884.727,2064.4756
15.590375,85580.047,2038.1781
15.595375,85060.32,2141.0317
15.600375,84597.617,2085.9331
15.605375,84078.852,2032.0698
15.610375,83276.5,2073.4697
15.615375,78093.445,2063.9307
15.620375,73386.477,2063.5117
15.625375,59329.383,1954.2214
15.630375,57537.496,2317.5898
15.635375,126066.64,1963.3373
15.640375,104037.13,2121.6614
15.645125,85905.258,1978.6211
15.65,81715,1997.7889
15.655,77965.789,1715.5511
15.66,76131.523,2033.9353
15.665,74390.555,2055.4954
15.67,75610.227,2056.1028
15.675,75795.367,2020.1138
15.68,74603.242,2110.4978
15.685,74208.953,2081.7507
15.69,73580.414,2009.9663
15.695,72792.945,2118.3342
15.7,71991.227,1879.4144
15.70525,71834.047,1990.5471
15.71025,71318.359,2239.7964
15.71525,70890.094,2149.2747
15.72025,71149.023,2300.0701
15.72525,71424.07,2080.5652
15.73025,69909.273,2037.0273
15.73525,68446.313,2093.0242
15.74025,68004.188,2091.6777
15.74525,67965.336,2104.6331
15.75025,68084.164,2142.3032
15.75525,68074.703,2105.5122
15.76025,67689.211,2086.8398
15.76525,67291.617,2098.0562
15.77025,66751.133,2117.1218
15.77525,66432.242,2108.012
15.78075,66309.109,2103.1563
15.78525,65659.766,2145.3965
15.79025,64728.945,2085.2134
15.79525,64792.941,2124.1106
15.80025,77313.875,2128.1826
15.80525,80433.289,2389.8516
15.81,82288.977,2441.4009
15.815,59097.852,2122.5554
15.82,64548.395,2103.5007
15.825,77208.039,2015.7454
15.83,79835.383,2173.043
15.83525,80785.313,2129.4067
15.84025,82003.477,2286.4387
15.845,78202.266,2293.8071
15.85,77028.766,2063.45
15.855,77863.383,2079.6155
15.86,78115.977,1977.0463
15.865,78741.547,2674.668
15.87,79084.328,2505.7815
15.875,79221.445,2455.0286
15.88,79343.125,2273.6343
15.885,79068,2255.7483
15.89,78993.211,3192.6482
15.895,79049.18,2102.6328
15.9,80056.914,1894.9641
15.905,80152.625,2235.4858
15.91025,80432.586,2091.4229
15.91525,81084.664,1958.6068
15.92,80954.438,2302.1682
15.92525,81109.133,2084.2847
15.93,82272.172,2343.7092
15.935,82837.781,2123.3506
15.94,82527.586,2200.249
15.945,83127.188,2244.8342
15.95,83772.531,2203.6978
15.95525,84149.648,2141.7786
15.96,84371.305,2217.4729
15.965,85273.344,2216.1533
15.97,87575.742,2267.6055
15.97525,87863.367,2198.8862
15.98,87585.836,2187.5798
15.985,85171.953,2182.2825
15.99,85287.813,2065.8572
15.995,86097.047,2152.6626
16,86868.688,2178.4226
16.004999,87526.609,2204.5593
16.01,88250.688,2209.0547
16.014999,88821.641,2165.2813
16.02,89229.438,2133.2368
16.025,89555.984,2131.9116
16.0305,89780.438,2141.8843
16.0355,89942.641,2143.7302
16.040501,90196.523,2131.8828
16.045,90487.242,2130.1492
16.049999,90767.938,2128.4419
16.055,91000.352,2128.208
16.059999,91249.727,2121.9631
16.06525,91923.719,2121.8259
16.07025,94459.906,2120.0688
16.075251,95362.344,2113.7803
16.08,90641.086,2131.1082
16.085251,86736.727,2128.7891
16.09025,89456.992,2068.0518
16.095249,91928.211,2069.2263
16.10025,92325.367,2108.0989
16.105,91554.25,2102.6694
16.110001,92294.438,2051.7112
16.115,91792.016,2041.5665
16.120001,91614.109,2089.4348
16.125,91903.094,2098.1411
16.129999,92710.203,2054.1379
16.13525,93106.859,2030.7738
16.140249,92900.703,2039.3767
16.14525,93084.672,2063.9905
16.15,93572.031,2051.469
16.155001,93946.266,2026.8282
16.16,94177.672,2035.095
16.165251,94459.172,2061.3169
16.17,94933.117,2059.0291
16.174999,95434.883,2037.6672
16.18,95756.344,2114.7727
16.184999,94894.977,2038.6995
16.190001,94857.867,2047.5741
16.195,94872.664,2037.5945
16.2005,94992.992,2028.1938
16.205,95081.766,2039.5753
16.209999,95111.117,2047.1053
16.215,95101.383,2043.1326
16.219999,95073.492,2040.7173
16.225,95022.922,2045.8994
16.23,94888.703,2051.021
16.235001,94752.68,2053.437
16.24,94715.445,2042.9954
16.245001,92304.039,2011.3651
16.25,77432.258,1948.4391
16.254999,79704.531,1679.5245
16.26025,83185.992,1974.1556
16.265249,104891.93,2011.5226
16.27025,96299.391,1860.9988
16.275249,89940.859,2085.021
16.280001,90008.891,2320.2012
16.285,89780.07,2128.2141
16.290001,87884.234,1977.1486
16.295124,86568.938,2245.262
16.300125,87149.727,2280.4021
16.305124,84389.844,2154.1074
16.310125,84328.594,2360.0991
16.315125,85269.828,1540.8151
16.320126,82868.695,2279.9465
16.325125,83470.117,2118.4619
16.330376,84341.273,2628.5281
16.334999,83561.516,1811.2678
16.34,83407.242,2068.2461
16.344999,81367.641,2007.1978
16.35,79448.414,1842.5924
16.355249,79308.188,2017.6198
16.36025,77975.07,1993.5901
16.365,77779.688,1931.2932
16.370251,77200.766,2589.2031
16.37525,76359.148,1654.8245
16.379999,75701.453,2659.981
16.385,74385.594,1738.6658
16.389999,74202.797,1934.7019
16.395,74309.813,2050.5127
16.4,73537.328,2106.0647
16.405251,72520.211,2016.0579
16.41,72702.641,784.22742
16.415001,74900.461,1923.4525
16.42,69407.289,1761.5065
16.424999,67291.797,1951.3151
16.43,67052.977,2035.3048
16.435125,69906.695,2188.5149
16.440125,70923.492,2109.467
16.445126,71710.57,2023.1594
16.450125,71600.742,1999.6697
16.455126,70617.984,1970.1831
16.459999,69005.664,2009.1373
16.465124,67181.891,2022.4052
16.470125,66058.914,2039.9343
16.475124,65588.617,2051.4849
16.480125,65473.82,2036.5732
16.485125,65239.836,2043.6564
16.49,64854.543,2059.6948
16.495251,64475.773,2063.3582
16.500126,64328.801,2062.3149
16.505125,64207.188,2067.9089
16.510124,64108.422,2079.2161
16.515125,66043.664,2094.1243
16.520124,78923.867,2226.3792
16.525126,77461.719,2264.6091
16.530125,78169.344,2088.0977
16.535126,57678.391,2003.6075
16.540375,65902.234,2189.9531
16.545124,71623.25,1433.0228
16.550125,71929.789,2150.385
16.555124,73096.664,2136.7524
16.560125,74036.781,2056.1108
16.565125,73132.109,2161.5105
16.570126,72265.727,2110.5996
16.575125,73012.094,2010.3243
16.580126,73420.133,2072.928
16.585125,73273.25,2087.0916
16.590124,73293.563,2045.1335
16.595125,73346.414,1962.297
16.600124,72900.414,1996.0751
16.605125,73237.555,1988.453
16.610125,73366.273,2011.36
16.615126,73711.844,2010.2224
16.620125,74192.234,2004.0508
16.625126,75223.266,2139.1436
16.630125,75113.336,2135.7068
16.635124,75334.758,1939.7188
16.640375,76260.984,2059.6794
16.645374,76923.656,1923.5809
16.650126,77483.961,2291.9253
16.655125,77724.766,1778.0592
16.660126,78898.789,2271.9255
16.665125,79134.219,2054.3245
16.670124,79807.781,1891.6553
16.675125,79739.203,2275.3779
16.680124,79935.742,2106.1699
16.685375,80885.211,2117.3425
16.690374,84894.109,1739.3632
16.695375,87433.617,2337.0559
16.700375,94300.398,1577.3566
16.705126,92796.984,2247.2239
16.710125,80209.773,1743.8291
16.715124,69925.781,2300.6499
16.720125,76389.664,2139.4492
16.725124,79476.141,1938.8591
16.730125,80224.258,2076.8103
16.735125,81135.391,2135.1821
16.740126,81275.977,2075.0535
16.745125,81439.234,2017.3523
16.750126,81772.242,2001.4314
16.755125,84156.273,1999.8768
16.760124,86423.758,2072.1748
16.765125,87085.297,2060.2285
16.770124,86185.367,2047.535
16.775126,86012.031,2046.3705
16.780125,86076.484,2046.2789
16.785126,85989.648,2035.1061
16.790125,86000.203,2025.3975
16.795124,86030.188,2024.3033
16.800125,85989.945,2020.3961
16.805626,85902.195,2010.8563
16.810625,85819.383,2007.8564
16.815624,85819.359,2005.0962
16.820625,85838.977,2000.2208
16.825624,85840.844,1992.4727
16.830626,85825.141,1989.3109
16.835625,85811.297,1989.1246
16.840626,85851.563,1984.913
16.845625,85914.148,1978.3544
16.850624,85949.906,1973.7228
16.855625,85940.297,1972.7909
16.860624,85929.453,1970.8823
16.865625,86147.125,1968.8613
16.870625,87642.75,1968.3798
16.875126,88114.398,1963.8895
16.880125,86250.75,1951.2627
16.885374,84114.328,1915.1405
16.890125,82974.078,1938.0671
16.895124,85236.734,1734.7209
16.900126,84059.969,2103.7437
16.905125,83302.297,2173.7776
16.910376,83397.211,2133.9729
16.915125,85351.977,1997.2849
16.920124,82776.5,1791.1276
16.924999,82711.883,2084.0835
16.93,82407.234,1992.1097
16.934999,82071.094,2018.7362
16.940001,82287.32,1788.2854
16.94525,82146.953,1951.5656
16.950251,81898.906,1948.0485
16.955,82253.672,2080.9646
16.959999,81836.32,1999.8627
16.965,79740.992,1973.1188
16.969999,67622.273,2013.8115
16.975,70240.734,1741.62
16.98,69919.781,1782.6919
16.985001,90492.609,2052.0647
16.99,86236.32,2040.6051
16.995125,84697.234,2126.4561
17.000376,82985.867,2030.7234
17.005875,81923.273,2025.4645
17.010374,81726.063,2024.9253
17.015375,82501.523,2033.4878
17.020374,83066.906,2036.1417
17.025375,82681.906,2030.9065
17.030125,82265.547,2039.0499
17.035126,81887.461,2047.9113
17.040125,81552.031,2054.011
17.045124,81237.109,2052.0464
17.050125,80903.602,2048.7703
17.055374,80533.063,2052.1523
17.059999,80161.156,2053.9192
17.065001,79701.422,2051.8347
17.07025,79300.984,1994.8988
17.075125,79307.703,2124.4143
17.08,79998.727,2083.7205
17.084999,79473.063,2104.1948
17.09,78724.758,2094.4763
17.094999,77971.5,2096.0454
17.1,77179.617,2092.5896
17.105,76362.773,2099.3174
17.110001,75521.641,2086.5593
17.115,74613.32,2066.9792
17.120001,73736.656,2168.6079
17.125,73656.188,1958.2854
17.129999,73334.805,2034.6174
17.135,71026.867,2070.0254
17.139999,68045.461,2060.0549
17.14525,65326.586,2068.0513
17.150249,58944.883,1939.7135
17.155001,60109.715,1929.7821
17.16,74153.508,1817.0114
17.165001,81652.148,2196.6035
17.17,78392.578,2068.9133
17.174999,74793.781,2117.6792
17.18,74775.063,2037.8063
17.184999,74536.672,2152.5938
17.190001,74347.711,2149.9622
17.195,73450.922,2167.5955
17.200001,73767.555,2157.2297
17.205,72961.938,2141.7625
17.209999,72254.453,2143.7378
17.215,71516.609,2168.3586
17.219999,71053.523,2163.0139
17.22525,70526.82,2156.3848
17.230249,69894.969,2162.7539
17.23525,69517.828,2157.7175
17.24025,69142.313,2159.1328
17.245001,70518.188,2082.4221
17.25,72111.688,2279.5862
17.254999,72828.758,2227.6626
17.26,73737.852,2124.2671
17.264999,71228.805,2138.7695
17.27,70599.047,2147.751
17.275499,69930.086,2109.0151
17.280001,70985.906,1924.537
17.285,70802.141,2102.5127
17.290001,71132.961,1905.1923
17.295,70841.609,2036.9847
17.299999,71881.109,1940.228
17.305,71079.695,2013.7572
17.309999,71010.039,2470.2881
17.315001,71615.391,2003.423
17.32,69766.234,2269.3501
17.325001,68004.422,1950.7653
17.33,67861.32,2035.4264
17.334999,68523.039,2126.8823
17.34,71680.734,1810.2515
17.344999,72257.891,2055.1265
17.35,74103.578,2079.7029
17.355,75339.227,2007.5195
17.360001,74882.797,2080.2361
17.365,74685.313,2050.2446
17.370001,75531.789,2073.6379
17.375,76353.898,2113.9214
17.380251,76643.297,1999.6024
17.385,77002.055,2178.8689
17.390125,75673.938,2157.1484
17.395124,75799.211,1820.8761
17.400126,75423.406,1884.0304
17.405125,74660.023,1973.6644
17.410126,74475.508,1999.9592
17.415125,74666.352,1989.2935
17.420124,76552.016,1934.1196
17.425125,78047.438,2005.7686
17.430124,72858.875,2006.3984
17.435375,71290.703,2015.1725
17.440125,75222.484,2162.8069
17.445126,74826.883,1722.9817
17.450125,72929.75,2083.4766
17.455376,72562.32,1864.514
17.460125,71888.484,1944.7095
17.465124,74334.672,1845.7512
17.469999,74866.203,1912.5507
17.475,74253.398,1889.4412
17.48,73851.031,2073.6631
17.485001,73847.234,2020.5085
17.49,73832.5,1805.454
17.495001,73548.578,1811.1646
17.5,73499.93,1842.2156
17.504999,73672.594,1853.2603
17.51,73891.18,1834.7767
17.514999,74230.727,1812.738
17.52,74571.078,1819.3052
17.525,74882.867,1826.2594
17.530001,75144.922,1816.7087
17.535,75431.625,1800.7926
17.540001,75770.141,1801.4016
17.545,76090.281,1805.615
17.550501,76387.844,1801.5074
17.555,76696.773,1786.0248
17.559999,76844.852,1847.785
17.56525,77536.422,1816.1582
17.57025,78100.727,1789.9199
17.575251,78220.078,1778.3638
17.58025,78055.938,1794.3607
17.585251,78571.594,1784.0764
17.59025,79674.484,1777.2059
17.595249,82561.445,1756.4362
