17.55525,105498.18,6511.5415
17.560249,105981.05,6495.4443
17.56525,106201.3,6578.4248
17.57025,107268.39,6452.918
17.575251,108148.68,6416.5264
17.58025,108653.72,6389.5332
17.585251,109463.73,6360.7061
17.59,111109.04,6419.9126
17.594999,114404.81,6415.603
17.6,127114.09,6390.6958
17.605,121399.95,6316.5317
17.610001,118774.41,6447.666
17.615,96944.508,6563.7827
17.620001,104592.02,6465.0923
17.625,109858.72,6164.0996
17.629999,114354.09,6621.769
17.635,116177.1,6463.4014
17.640249,117660.11,6472.8745
17.64525,117263.84,6543.2104
17.650249,116521.27,6620.1094
17.655251,117163.46,6649.7773
17.66025,115937.04,6766.2612
17.665251,116031.53,6797.6182
17.67,116102.34,6949.0049
17.675249,116767.09,6985.2271
17.68025,117687.3,6920.2295
17.685249,118523.59,6947.3198
17.69025,118730.74,7074.9312
17.695,119386.64,6939.7559
17.700001,119589.84,7135.6621
17.705,120119.84,6912.8604
17.709999,120290.3,7150.0835
17.7155,120187.15,7133.5396
17.719999,120819.3,7035.6333
17.725,120763.5,7136.1523
17.73,120753.8,7209.3296
17.735001,121257.61,7056.4746
17.74,121263.03,6997.8867
17.745001,122268.69,6799.9009
17.75,122036.72,6915.165
17.754999,122557.25,6717.5098
17.76025,122996.17,6910.7539
17.765249,123994.13,6965.29
17.77,126827.63,6873.9819
17.775,127937.34,6827.2251
17.780251,127952.67,6897.771
17.78525,125548.38,6775.6982
17.790001,123649.03,7245.8096
17.795124,124560.61,6393.1738
17.800125,124287.73,6529.6606
17.805124,124590.04,6789.0386
17.810125,123982.74,6902.5732
17.815125,126519.41,6882.7041
17.820126,126944.15,6864.21
17.825375,126295.58,6897.647
17.830126,126048.31,6925.1616
17.835125,126196.17,6944.6196
17.840124,126378.34,6956.8652
17.845125,127363.05,7982.5342
17.850124,124460.39,8059.7075
17.855125,125770.46,7546.0537
17.860125,126421.93,7941.2954
17.865126,127216.55,7738.5913
17.870125,131943.77,7564.46
17.875126,136530.41,7639.4521
17.880125,124057.27,7592.7646
17.885124,120276.97,7538.4541
17.890125,123503.1,7413.9082
17.895,123541.79,7297.335
17.9,123252.02,7159.3525
17.905001,123073.8,7191.04
17.91,123005.22,7168.6934
17.915001,123252.51,6733.4189
17.92025,123263.3,6985.8955
17.925249,121176.25,7044.043
17.93025,121755.45,6821.2158
17.934999,118344.24,6716.7305
17.940001,118838.32,6907.1284
17.945,119741.4,6827.3477
17.950001,119690.45,6976.1563
17.955,120173.23,6724.3003
17.959999,120815.37,6856.8809
17.965,120361.19,6765.499
17.969999,118996.99,6756.001
17.975,118174.51,6881.9385
17.98,118873.79,6912.3218
17.985001,119559.59,6879.1392
17.99,119435.2,6939.022
17.995001,120557,5152.0313
18,122676.63,6398.3818
18.004999,123228.8,6339.8979
18.01025,122915.11,6084.0923
18.014999,122338.16,6646.8823
18.02,122060.58,6566.77
18.025,122256.45,6648.3223
18.030001,122492.83,6901.2036
18.035,122701.14,6857.8433
18.040001,124847.06,6953.8335
18.045,127243.48,7269.8081
18.049999,125766,7375.7021
18.055,122017.52,7157.54
18.059999,116602.32,7040.7622
18.065001,114985.37,7033.6147
18.07,114294.67,7114.7534
18.075001,113911.56,7003.9712
18.08,112479.61,6932.9087
18.084999,111011.48,6931.2485
18.09,111498.82,6996.6606
18.094999,112063.7,6943.8594
18.1,112280.42,6894.9434
18.105,114183.2,6985.6895
18.110125,118841.46,6936.9131
18.115126,119135.61,6926.0444
18.120125,117656.25,6857.4658
18.125126,118909.01,6875.8286
18.130125,118221.25,7059.6807
18.135124,119064.32,6965.3184
18.140125,118483.14,6927.0415
18.145374,116973.14,7038.1021
18.150375,128348.59,7650.4341
18.155375,122736.46,8883.2217
18.160126,118001.22,8119.5093
18.165375,124473.84,9031.6201
18.170376,123979.21,7304.8027
18.175125,122026.95,7378.1733
18.18,122512.05,8582.1621
18.184999,121658.58,7561.0493
18.190125,121888.52,7386.2046
18.195126,120880.85,7961.959
18.200125,119140.92,7416.7075
18.205126,119986.73,7372.2729
18.209999,117838.6,7834.2134
18.215,115835.14,7754.3765
18.219999,116965.35,7577.5249
18.225,116548.6,8077.5767
18.230249,116782.92,7481.8203
18.23525,116940.23,8085.603
18.24,116812.45,7833.3091
18.245001,116390.77,7711.9917
18.25,116355.89,7560.707
18.255125,118762.95,7481.5776
18.260124,115443.7,7000.3257
18.265125,117207.18,6952.5928
18.270124,116745.11,7392.8701
18.275126,115313.73,7249.063
18.280125,113924.73,7148.9663
18.285126,115292.34,7353.8813
18.290125,116380.95,7215.6187
18.295124,116245.89,7131.3652
18.300375,114347.98,7377.9307
18.305374,110812.08,7485.4951
18.310375,106003.09,7971.5005
18.315125,105978.8,7235.5806
18.320126,90881.836,7040.1606
18.325125,99266.969,7072.5024
18.330126,100849.48,7057.0605
18.335125,125264.28,7343.4497
18.340124,119560.92,7239.7241
18.345125,114956.27,7480.9736
18.350124,113480.52,7401.792
18.355375,112225.82,7478.4536
18.360374,110192.52,7396.917
18.365376,110174.77,7360.4893
18.370375,111138.77,7425.8877
18.375376,111297.23,7441.5
18.380125,111205.37,7397.0903
18.385124,110916.92,8146.9639
18.390125,110768.46,7570.5767
18.395124,110977.01,7164.5776
18.400126,110939.42,7155.3081
18.405125,110683.38,7339.8149
18.410126,109137.69,6995.3638
18.415125,108935.8,6864.3438
18.42,111801.72,6898.6831
18.425125,108985.49,6873.8511
18.430124,109881.76,4389.918
18.435125,107966.38,4768.2607
18.440374,107165.84,5112.7534
18.445375,106378.88,4470.8643
18.450125,103909.34,4802.9375
18.455376,105278.08,4657.4849
18.459999,106063.59,4262.9297
18.465,106327.92,4023.1453
18.469999,105674.87,4795.4321
18.475,106424.3,4543.9551
18.48,102463.59,4470.0723
18.485001,100534.02,4403.417
18.49,97203.703,4808.9585
18.495001,97601.25,4726.5112
18.5,93141.992,4251.1294
18.505251,95618.297,4608.833
18.51,103697,4768.7886
18.514999,104649.04,5087.5493
18.52,103170.48,6140.2944
18.525,104258.84,5977.8369
18.530001,105191.64,5974.8701
18.53525,101808.09,6063.5439
18.540001,99546.688,5849.7612
18.54525,100561.52,5941.3818
18.549999,101641.84,5708.5132
18.555,101335.47,5713.7153
18.559999,100945.2,5850.0332
18.565001,100581.34,5772.3389
18.570126,100527.17,5754.8789
18.575125,99457.664,5802.2134
18.580126,99898.969,5554.7349
18.585125,100664.55,5452.5249
18.590124,106352.1,5453.4258
18.595125,105805.06,5403.0376
18.600124,94372.156,5223.7676
18.605125,92075.297,5356.1255
18.610001,99657.75,5938.377
18.615,103156.92,6979.9253
18.620125,101360.27,7508.1592
18.625126,101445.12,7158.1885
18.630125,103914.64,7097.1382
18.635124,102751.3,7239.3706
18.640375,101104.26,7191.2539
18.645374,101588.84,7129.7852
18.650375,101182.57,7269.5469
18.655375,100475.06,7076.8247
18.660126,99827.32,6814.2407
18.665375,99801.859,5799.0503
18.670124,99842.742,6179.209
18.675125,99448,6355.4961
18.680124,99177.148,6294.7085
18.685125,99695.68,6316.3086
18.690374,100841.19,6236.2856
18.695126,100905.11,6221.6079
18.700375,101384.66,6332.5625
18.705376,102499.27,5854.3794
18.710125,102354.14,5436.1567
18.715124,103425.83,5228.3066
18.720125,104141.49,5244.8364
18.725124,104778.51,5159.1812
18.730125,105609.54,5173.9839
18.735125,106394.15,5213.7256
18.740126,107207.96,5179.3926
18.745125,108129.9,5147.9341
18.750126,107949.9,5110.2168
18.755125,109087.83,5256.6812
18.760124,110936.14,5292.752
18.765125,118901.63,5373.3076
18.770124,121860.94,5860.9546
18.775126,131808.58,4169.4453
18.780125,127042.26,3809.2432
18.785126,89487.867,6412.5161
18.790125,94445.016,5157.4111
18.795124,107651.39,4106.9243
18.800125,112548.68,3707.4094
18.805124,116560.48,4380.7168
18.810375,116305.24,4295.6196
18.815125,115736.52,4397.7939
18.820126,114707.54,4154.3721
18.825125,114932.73,5244.7065
18.830126,117130.83,5360.7856
18.835125,114143.98,5731.0776
18.840124,113490.58,5396.3765
18.845125,115435.57,5413.3843
18.850124,113749.41,5489.0176
18.855125,113990.27,6402.209
18.860374,112345.4,6166.7241
18.865126,114509.45,6057.9819
18.870125,113802.84,5584.1489
18.875126,114472.74,6149.5859
18.880125,115826.23,6307.5542
18.885124,119239.9,6535.8535
18.890125,116012.42,6172.7871
18.895124,116882.07,6412.5396
18.900126,116398.59,6448.5166
18.905125,118311.1,6450.5093
18.910126,117572.55,6356.6074
18.915125,117865.98,6409.8638
18.920124,118022.38,6451.0728
18.925125,119310.11,6451.3267
18.930124,120082.13,6411.3936
18.935125,120836.96,6349.5459
18.940125,123054.57,6160.3564
18.945126,125765.01,6209.0361
18.950125,125800.4,6254.707
18.955126,121846.49,6192.3555
18.960125,119750.2,5870.8721
18.965124,116385.38,5959.2378
18.970125,116478.85,6128.1675
18.975124,115387.3,6217.1064
18.980125,116714.23,5968.1606
18.985125,116705.41,6128.8442
18.990126,116046.24,6183.1768
18.995125,116032.72,6186.1299
19.000126,116462.13,6285.0288
19.005125,119387.1,5712.2173
19.010124,116584.95,6057.2822
19.015125,116283.41,6598.6118
19.020124,115463.26,6095.0176
19.025126,115686.55,6529.4028
19.030375,114779.77,6256.6777
19.035126,109515.84,6230.8569
19.040001,104867.78,6077.0913
19.04525,99465.953,6385.2837
19.049999,78988.813,6774.002
19.055,101277.7,6766.1211
19.059999,92411.273,6718.9795
19.065001,121731.09,6633.3213
19.07,119445.88,6684.2217
19.075001,119846.95,6686.7573
19.08,121157.45,6494.1816
19.084999,123565.51,6635.0508
19.09,124523.7,6689.0234
19.094999,123971.79,6610.5889
19.1,123528.58,6631.2251
19.105,123202.8,6633.521
19.110001,122989.91,6578.9546
19.115,122976.76,6498.6318
19.120251,122650.7,6378.6089
19.12525,122310.16,6280.3325
19.129999,122378.21,6156.5581
19.135,38458.363,6148.1523
19.139999,45405.145,7523.209
19.145,45907.957,6425.6406
19.15,49568.27,8579.8916
19.155001,52326.809,6845.0859
19.16,53712.941,7308.2974
19.165001,55097.59,6947.606
19.17,56772.023,6801.9224
19.174999,57582.602,6547.937
19.18,58974.344,6645.8179
19.184999,60698.594,6833.0859
19.190001,62569.582,6721.0576
19.195,63652.031,6719.939
19.200001,64639.598,6703.8433
19.205,65145.52,7366.5371
19.209999,61969.363,6338.6196
19.215124,57815.613,6624.1592
19.220125,52072.051,6692.5747
19.225124,59731.316,6857.2803
19.230375,78268.023,7058.3955
19.235374,82642.352,7220.5444
19.240126,81866.789,6507.0479
19.245125,81850.883,6734.4526
19.250126,85903.219,6934.6714
19.255125,86455.781,6807.1753
19.260124,89290.313,4337.7925
19.265125,92968.367,4024.9373
19.270124,94459.609,4758.6826
19.275126,96163.406,4543.0913
19.280125,97762.438,4287.2104
19.285126,98201.688,4369.3164
19.290125,99183.641,3799.4446
19.295124,100982.49,3713.0444
19.300125,101520.73,3825.0542
19.305124,101754.09,3776.5256
19.310125,102700.42,4241.3755
19.315125,103428.61,3647.5298
19.32,102807.98,3705.0894
19.325251,102275.16,3736.3938
19.33,102430.33,3734.75
19.334999,101805.67,4484.7988
19.34,103560.27,3426.9663
19.344999,102741.43,3728.4153
19.35,102648.48,3836.5771
19.355,100865.22,4020.9973
19.36025,99318.602,4078.2449
19.365,99526.906,4163.4238
19.370001,98630.125,3990.7375
19.37525,98354.883,4198.0615
19.380251,99300.656,4171.9209
19.385,100335.97,3880.7571
19.389999,100026.52,3775.0903
19.395,97201.047,3778.5439
19.4,97479.656,4114.2124
19.405001,96682.688,4553.8789
19.41,98750.68,4339.5137
19.415001,101351.36,4097.3398
19.42025,100059.77,4220.2285
19.424999,98727.375,4237.5928
19.43,100729.2,4172.4312
19.434999,99448.195,4265.2056
19.440001,98779.336,3767.1323
19.445,99428.797,4029.6597
19.450001,101566.41,3880.812
19.455,99859.195,3892.5452
19.459999,99339.695,2751.4658
19.465,100859.33,2929.915
19.469999,99297.844,3254.9834
19.475,100247.05,2719.7239
19.48,100859.63,2707.9939
19.48525,96106.578,2694.1367
19.49,80826.664,2841.0435
19.495251,81774.078,3102.8103
19.50025,92551.422,2837.0105
19.504999,114594.84,3983.8274
19.51,106137.99,3097.3911
19.514999,100071.84,3460.9839
19.52,97449.523,2580.2153
19.525,101942.83,3010.0608
19.530001,100977.86,3383.8953
19.535,99848.648,3022.574
19.540001,100402.34,3180.8499
19.545,99784.953,3496.7441
19.549999,100769.09,2942.8796
19.555,101362.95,3103.5564
19.559999,102335.34,4802.8066
19.565001,102381.75,4803.9136
19.57,102303.16,4336.8271
19.575001,101783.7,5096.7021
19.58,104286.45,4948.2842
19.584999,103681.73,4597.2725
19.59,103687.23,5749.5688
19.594999,104332.63,5380.6353
19.6,104601.55,4953.291
19.605,104633.87,4713.0146
19.610001,104505.43,4742.0264
19.61525,104432.85,4743.1113
19.620251,104540.74,4747.8843
19.62525,104596.07,4652.6865
19.630251,104594.16,4516.582
19.63525,104663.37,4473.4302
19.639999,104770.7,4505.8706
19.64525,104924.47,4487.7495
19.650249,105029.94,4394.7612
19.655251,104652.82,4302.1489
19.66,104569.13,4127.8882
19.665001,107454.01,4240.6416
19.67,114419.06,4335.0815
19.675249,112894.45,4442.5449
19.68025,98965.906,4582.7764
19.684999,95623.398,4539.0107
19.690001,106021.01,4157.103
19.695,106910.15,4797.7041
19.700001,107928.13,4478.3325
19.705,110480.59,4371.5547
19.709999,111745.58,3995.9805
19.715,109046.3,4614.3843
19.719999,107937.68,4753.8789
19.725,107962.08,5165.7227
19.73,108565.46,4748.8418
19.735001,108410.45,4829.2021
19.74,108875.16,4949.9473
19.745251,109216.63,4986.6377
19.75025,110311.2,4936.0493
19.755251,110168.46,5024.4751
19.76025,110340.45,5016.5244
19.765249,111051.78,5091.6255
19.77025,111766.5,5091.7388
19.775249,111912.18,4970.0767
19.780251,112127.93,4960.3228
19.785,112328.76,5153.9536
19.790001,112961.68,5110.0684
19.795,113174,4849.833
19.799999,113235.99,4847.0708
19.805,113549.79,4907.874
19.809999,113845.55,4885.6045
19.815001,114226.31,4845.4038
19.82,114280.57,4670.6396
19.825251,114475.55,4666.6118
19.83025,114876.51,4716.0645
19.835251,115805.02,4679.8896
19.84025,118308,4748.8208
19.845249,118795.36,4857.4468
19.85025,118207.04,4759.9766
19.855249,117917.3,4715.7808
19.860001,116134.87,4557.3955
19.865,115422.84,4510.416
19.870001,115607.42,4307.0747
19.87525,116360.5,4557.5596
19.880251,116795.04,4764.436
19.885,118204.72,5392.749
19.889999,118651.98,4502.2173
19.895,116415.63,5174.6958
19.9,117384.55,5157.9692
19.905001,118302.01,5000.9507
19.91,115508.36,5139.1826
19.915251,115925.31,5619.7144
19.92,116407.36,5511.2969
19.925249,117828.17,5269.0562
19.93025,118761.81,5231.334
19.934999,122222.32,5143.2285
19.940001,131611.28,5226.8887
19.945,128689.45,5051.5386
19.950001,115330.55,5096.644
19.955,107726.91,5177.5923
19.959999,115304.43,5044.605
19.965,120727.44,5134.0205
19.969999,118407.95,4799.6011
19.975,121078.41,5052.3916
19.98,123113.38,4784.2266
19.985001,120850.83,4754.5581
19.99,120628.46,4516.8604
19.995001,120951.77,4611.1797
20.00025,121974.38,4425.1699
20.004999,122096.95,4520.9976
20.01,120817.52,4431.9604
20.014999,122237.91,4416.5083
20.02025,121026.84,4265.5688
20.025,120199.48,4478.2207
20.030001,119784.34,4535.3521
20.03525,120763.59,4427.7197
20.040251,129247.43,6548.4009
20.04525,125492.87,6798.3604
20.050249,124293.09,5594.0073
20.055,124574.03,7135.936
20.059999,124961.27,7181.2222
20.065001,127183.43,6450.9575
20.07,125579.25,6805.6187
20.075001,125309.83,6956.5659
20.08,125340.84,6798.3037
20.084999,125403.39,6979.8374
20.09,125753.42,7058.106
20.094999,119642.09,5126.0078
20.1,121290.37,5905.3755
20.105249,120401,5482.4551
20.11025,122485.24,5032.5972
20.11525,125935.48,5609.0747
20.120251,126384.05,5344.6748
20.125,123437.13,4739.106
20.129999,118231.13,5188.1318
20.135,118053.55,4565.8301
20.139999,116936.93,4553.6401
20.145,115788.77,4705.6636
20.15,115024.7,4613.3838
20.155001,114408.81,4540.6787
20.160126,116174.85,4472.4326
20.165125,117356.51,4507.7969
20.17,117501.96,4395.6963
20.174999,116832.68,4590.9224
20.180124,119236.61,4563.0825
20.185125,119503.09,4423.4316
20.190125,118082.9,4487.8838
20.195126,116464.53,4528.4897
20.200125,116290.2,4623.4746
20.205126,116835.2,4638.0835
20.210375,116316.51,4705.2515
20.215376,116150.19,4819.2231
20.220375,116723.27,4858.5752
20.225124,116427.29,4935.3379
20.230125,115930.59,5052.1636
20.235125,116120.41,5084.6475
20.240376,115933.27,5140.709
20.245125,115358.3,5230.208
20.250126,115080.99,5243.3467
20.255125,114731.75,5251.1958
20.260374,114108.31,5303.2388
20.265125,113725.59,5238.3799
20.270124,113411.19,5243.1733
20.275126,113641.08,5135.6685
20.280125,113504.61,5207.5259
20.285126,114282.09,5195.6616
20.290125,115220.57,5135.604
20.295,115241.44,5149.9937
20.300125,114071.13,5062.6279
20.305124,112759.91,4935.6953
20.310125,111532.45,4850.7095
20.315125,110077.69,4816.5942
20.320126,109165.48,4754.7671
20.325125,109012.9,4685.8076
20.330126,108860.67,4682.062
20.335125,108525.42,4688.79
20.340124,110412.41,4662.8779
20.345125,109700.42,4636.6426
20.350124,109851.2,4594.2422
20.355125,109520.66,4695.9375
20.360125,108651.13,4736.2285
20.365126,108146.35,4716.0244
20.370125,107563.94,4754.9805
20.375126,106857.69,4846.8857
20.380125,106608.16,4902.8247
20.385,107177.24,4944.7769
20.389999,112551.03,5158.188
20.395,114093.87,5098.5938
20.4,108273.9,5188.1328
20.405001,105133.3,5225.4346
20.41,106881.27,5139.5698
20.415001,104399.98,5576.6279
20.42,103444.43,5028.5552
20.424999,102929.39,5118.7813
20.43,102694.06,5115.8857
20.434999,102187.88,5076.147
20.440001,101238.72,5093.3682
20.445,100902.45,5233.0869
20.450001,101803.53,5102.1138
20.455,102545.66,5072.7827
20.459999,102770.69,5027.3013
20.46525,102587.65,4998.0708
20.470249,102652.07,5012.3667
20.475,102827.08,4974.5698
20.480249,102761.45,4937.5142
20.485001,102717.94,4913.0938
20.49025,102702.89,4893.7104
20.495251,102708.34,4866.5532
20.50025,102577.13,4848.8882
20.504999,102363.38,4832.7871
20.51025,102047.01,4812.0181
20.515249,101482.19,4822.791
20.52,100964.35,4824.6792
20.525249,100451.41,4823.7349
20.530251,99998.234,4710.6396
20.535,99965.703,5085.4521
20.540251,99710.367,4852.1421
20.54525,84765.406,5095.6265
20.550249,98375.07,5627.4653
20.555,102525.8,5662.2837
20.559999,101671.41,5643.1934
20.565001,109240.95,5223.7334
20.57,112963.27,5382.2568
20.575251,119282.12,5358.2188
20.58025,104137.97,4967.4448
20.585251,98180.492,5133.3174
20.59,102292.84,4878.6362
20.595249,101969.25,4810.2969
20.60025,99491.875,5180.0801
20.605125,98906.008,5185.3213
20.610374,99424.836,5072.6431
20.615126,99423.719,5135.9771
20.620125,100140.49,5159.1729
20.625126,101559.71,5112.6172
20.630375,102910.21,5087.2837
20.635124,104372.6,5307.8833
20.640125,106616.82,5139.5742
20.645124,110936.47,5082.3794
20.650126,109609.57,5057.8091
20.655125,111696.91,4993.0464
20.660126,112031.69,5151.6602
20.665125,113230.98,4907.4922
20.670376,112890.1,5000.2578
20.675125,112895.38,5003.6719
20.680124,113100.44,5042.936
20.685125,113183.01,4995.2705
20.690125,113092.05,4934.3931
20.695126,113102.27,4926.4092
20.700125,113317.89,4972.6216
20.705126,113512.63,4986.3066
20.710125,113585.82,4971.3696
20.715124,113706.64,4954.9385
20.720375,113957.7,4975.4194
20.725374,114224.78,5016.9512
20.730375,114482.99,5050.7593
20.735374,114989.62,5097.7813
20.740376,116131.01,5133.9272
20.745375,117537.77,5136.5483
20.750376,116733.58,5251.3101
20.755125,115621.02,5160.4106
20.760124,115109.77,5103.9194
20.765125,115160.01,5058.3911
20.770124,115330.97,5177.2915
20.775126,115444.36,5245.3311
20.780125,115562.94,5247.6294
20.785,115703.64,5184.8486
20.790125,115844.98,5135.2598
20.795376,115849.34,5158.3564
20.800125,115781.88,5194.1865
20.805124,115810.27,5148.978
20.810125,115773.77,5114.3604
20.815125,115683.72,5064.7505
20.820126,115710.44,5064.4873
20.825125,115704.03,5084.2026
20.830126,115610.29,5044.064
20.834999,112947.98,4969.8779
20.84,101702.48,4893.9409
20.844999,100410.08,4785.292
20.85,115352.49,3690.6907
20.855,125403.41,4412.4795
20.860001,118521.56,3886.2368
20.865,114707.33,4195.3638
20.870001,115308.88,4008.8735
20.875,115968.96,4108.6982
20.880251,116356.04,4045.5603
20.885,117061.98,4072.3748
20.889999,117270.07,4047.1873
20.895,117134.36,4066.0974
20.9,116952.38,4091.6292
20.905001,104616.3,4178.4307
20.91,103306.11,4130.6377
20.915001,102404.09,4158.7886
20.92,101200.16,4221.2842
20.924999,100216.27,4223.542
20.93,99452.359,4214.4717
20.934999,98559.148,4373.8818
20.94025,97748.641,4335.8521
20.94525,97105.875,4232.772
20.950251,96160.266,4291.001
20.955,95443.758,4281.0854
20.959999,95015.25,4220.6846
20.965,94423.18,4224.4771
20.969999,93756.211,4255.1831
20.975,93330.68,4239.731
20.980249,93026.578,4227.1299
20.985001,92813.539,4193.3247
20.99025,92542.156,4168.3135
20.995001,92233.563,4170.606
21,114460.63,5023.3003
21.004999,115900.05,3341.8245
21.01,112971.66,4040.0378
21.014999,107444.52,3970.6848
21.02,99666.422,3886.6147
21.025249,104694.51,4615.8008
21.030251,117051.44,5676.0083
21.035,123470.9,7010.7256
21.040001,121738.62,8177.0938
21.045,120242.57,6875.4326
21.050249,118953.48,7655.4648
21.05525,118158.13,7667.9658
21.060249,117992.62,7672.0586
21.065001,111378.65,5053.6831
21.07,112453.85,5686.417
21.075001,110921.93,6634.1577
21.08,109413.48,5657.6357
21.084999,110571.23,5581.001
21.09,107900.59,5980.6738
21.094999,111034.91,5710.9028
21.1,111593.63,5856.2129
21.105,109383.79,5754.9175
21.110001,107912.06,5768.812
21.115,109479.68,5633.6201
21.120251,110149.17,5759.3315
21.125,109889.45,5745.459
21.129999,109200.79,5599.3545
21.135,109353.39,5826.4297
21.139999,109079.49,5831.1978
21.14525,107189.09,5899.2554
21.15,107083.1,5884.7451
21.155001,107494.9,5898.3877
21.16,107422.38,5854.2407
21.165001,106954.98,5887.3755
21.17,106664.03,5924.5679
21.174999,106758.47,5873.1201
21.18,106750.73,5882.5474
21.184999,106429.95,5930.1958
21.190001,105650.8,5799.5371
21.195,103156.55,5652.5049
21.200001,102908.91,5900.2837
21.205,104236.62,5963.439
21.209999,106019.26,6147.2495
21.215,107308.11,5988.1064
21.219999,108246.72,5981.2944
21.225,108479.05,5915.6289
21.230249,107965.36,5833.1729
21.235001,107501.3,5837.0146
21.24,107193.43,5803.8232
21.245001,106487.79,5755.1504
21.25,105990.47,5713.5293
21.254999,105962.05,5738.8403
21.26,106640.63,5795.9229
21.264999,107541.97,5902.1753
21.27,108884.28,5808.7983
21.275126,115002.48,8033.0098
21.280125,114410.34,7594.7275
21.285376,116674.77,7218.1489
21.290125,126398.59,8031.4893
21.295124,125474.89,7794.8911
21.300375,106850.46,7849.3193
21.305374,103106.35,7898.3218
21.310125,111366.87,7789.8418
21.315125,114804.05,7725.7661
21.320126,116500.77,7645.334
21.325375,111924.29,4499.5864
21.330126,117821.18,5797.4082
21.335125,117612.86,6541.9429
21.340124,114670.13,5343.7031
21.345125,113779.38,5780.9736
21.350124,115275.95,6175.7266
21.355125,116229.47,5635.0713
21.360125,115432.13,5670.6577
21.365126,115170.48,5890.4136
21.370125,115910.06,5735.6543
21.375126,115994.02,5681.9917
21.379999,115775.27,5756.4434
21.385,116501.48,5733.6147
21.389999,117420.98,5711.105
21.395,117660.47,5729.8955
21.4,118061.3,5855.5674
21.405001,115976.36,5838.5557
21.41,116627.3,5791.2324
21.415001,116607.42,5958.9775
21.42,116571.75,5660.4697
21.424999,116087.88,5838.4424
21.43,116303.89,5961.5298
21.434999,116776.48,6035.4346
21.440001,117218.79,5989.1187
21.445,113737.74,5929.9058
21.450001,114575.92,7217.4697
21.455,121553.02,6440.9702
21.460251,126429.45,7430.0171
21.46525,130542.44,6844.9165
21.470249,138222.44,5900.728
21.475,130174.84,6163.1162
21.48,115466.07,6245.1504
21.48525,103146.41,5866.1567
21.49025,110358.18,5552.4443
21.495251,112610.91,6201.9927
21.50025,108715.27,5938.958
21.505251,109680.25,6076.4336
21.51025,109209.8,5468.4438
21.514999,109033.78,6042.8882
21.52025,110100.18,5930.7935
21.525,108807.8,5645.876
21.530125,108498.24,5678.7388
21.535126,109735.73,5832.2813
21.540001,110000.73,5890.3306
21.545,109314,5662.4473
21.549999,109562.29,5484.2651
21.55525,109313.8,5959.6753
21.559999,106565.13,5897.9775
21.56525,107631.97,5927.8926
21.57025,107263.49,5999.6338
21.575251,106637.7,6020.4063
21.58025,106616.06,6106.584
21.584999,106128.19,6146.2993
21.59,105201.93,6150.7563
21.594999,104504.4,6164.1479
21.60025,104130.83,6199.6611
21.605,103896.9,6252.1431
21.610001,103442.79,6269.061
21.615,102780.72,6266.6846
21.620001,102243.7,6255.877
21.62525,101952.79,6277.1011
21.629999,103388.71,6270.0439
21.635,101538.23,6249.02
21.639999,101753.78,6300.5908
21.645,101589.41,6255.5488
21.65,98964.445,6187.6025
21.655001,95081.383,5884.0298
21.66,93231.352,6059.019
21.665001,92643.148,5999.3174
21.67,93092.383,5868.4561
21.674999,93471.656,5813.5903
21.68,94148.656,5773.6919
21.684999,94613.844,5783.958
21.690001,94786.82,5779.873
21.695,101715.55,5709.3457
21.700001,101056.15,5983.2627
21.705,98142.422,6407.0439
21.709999,99182.602,6157.4746
21.715,110329.5,7499.7788
21.719999,106695.99,9463.1016
21.725,108485.58,8983.3525
21.73,109085.34,8744.7119
21.735001,94525.016,6415.8374
21.74,89571.32,7013.1499
21.745001,73787.359,8091.8345
21.750126,78143.328,9601.5557
21.754999,134153.06,9760.0684
21.760124,115182.45,10274.021
21.765125,104469.88,9746.4668
21.770124,104408.95,10612.613
21.775126,101694.52,10545.781
21.780001,101583.61,10100.198
21.785126,101439.99,10580.914
21.790125,101736.05,10779.879
21.795376,100082.28,10744.346
21.800125,97566.992,10968.507
21.805124,98837.977,10631.731
21.810125,96179.617,10548.011
21.815125,95359.039,10541.115
21.820126,93925.805,10447.685
21.825375,92331.984,10447.411
21.830126,90890.688,10401.544
21.835125,89866.523,10339.565
21.840124,88968.164,10351.938
21.845125,90043.133,10440.367
21.850124,90533.43,10333.24
21.855125,91006.242,10265.286
21.860125,89452.789,10343.931
21.865126,89573.945,10360.565
21.870125,93103.898,10111.223
21.875126,92668.992,10288.391
21.880125,92993.508,10467.324
21.885124,93503.219,10116.702
21.890125,95159.516,10390.509
21.895,93428.891,10426.103
21.9,93283.938,10448.381
21.905001,92718.008,10458.35
21.91,91490.672,10547.384
21.915001,87218.945,10666.228
21.92,85394.242,10672.903
21.924999,90384.313,10920.566
21.93,94070.086,11118.63
21.934999,99841.523,10963.125
21.940001,104116.39,10830.357
21.94525,105530.27,10701.663
21.950001,104944.95,10647.085
21.955126,104797.03,10605.652
21.960125,103570,10668.176
21.965124,102842.57,10541.645
21.970125,103265.85,10540.826
21.975124,104060.48,10524.943
21.980125,114055.58,11130.985
21.985125,108950.14,12897.689
21.990126,109206.77,11492.339
21.995125,110977.51,12491.829
22.000126,112931.8,12803.102
22.005125,120338.82,12596.838
22.010124,124665.55,12722.253
22.015125,130893.5,10382.734
22.020124,125280.77,10491.459
22.025126,86918.469,11374.104
22.030125,95195.055,10754.712
22.035126,112311.71,10939.524
22.040125,115289.48,10898.899
22.045124,115383.22,10741.124
