13.005375,108145.67,2002.7378
13.010375,114875.03,1711.2496
13.015125,98166.805,1613.959
13.020125,93308.953,1624.01
13.025375,92339.406,1813.9746
13.030125,94502.492,1681.8597
13.035125,93836.508,1908.0304
13.040125,93072.297,1899.3201
13.045125,94006.172,1978.3721
13.050125,94295.797,1900.2656
13.055,94230.672,1539.4139
13.06025,93223.398,1826.4275
13.06525,92746.75,1987.2872
13.07025,92881.414,1824.7744
13.07525,92421.445,1788.0902
13.08,92367.563,2292.9536
13.085,93302.188,1781.4998
13.09025,93301.414,1825.2661
13.09525,92731.219,1831.5227
13.10025,92884.508,1777.799
13.10525,92289.852,1788.0195
13.11,90722.945,1826.7351
13.11525,99005.383,1687.3241
13.12,116187.88,1919.146
13.125,79598.148,1960.274
13.13,78079.25,1915.4655
13.13525,90742.258,1774.755
13.14025,89993.664,1651.6466
13.14525,90614.031,1708.8538
13.15025,90813.195,1716.1348
13.15525,89854.352,1722.9894
13.16025,72580.719,1534.4283
13.165,90132.031,1692.5403
13.17,87649.633,1662.049
13.175,87470.383,1696.8264
13.18,87578.516,1709.9823
13.18525,87566.57,1666.1843
13.19025,87630.195,1680.8684
13.19525,87686.766,1677.3962
13.20025,87935.391,1661.1198
13.205,88244.445,1660.41
13.21,88150.672,1955.6318
13.21525,88835.883,1788.2585
13.22,89465.344,1746.139
13.22525,89793.508,1559.4471
13.23025,91690.672,1758.7513
13.23525,95780.609,1787.7982
13.24025,92841.805,1718.7825
13.245,91796.188,1683.7794
13.25,89450.773,1734.0599
13.255,88774.859,1615.5398
13.26,90090.117,1657.5629
13.265,90604.516,1633.6953
13.27,90090.789,1619.1262
13.275,89409.172,1613.2278
13.28,89714.648,1553.498
13.285,90404.148,1625.995
13.29,90425.578,1638.9578
13.295,96601.359,1578.5591
13.3,112611.14,1153.1464
13.30525,78982.211,1789.8502
13.31025,78392.758,1730.9459
13.315,90008.156,1746.601
13.32,93982.93,1364.1847
13.32525,95453.25,1798.4432
13.33,93850.625,1588.7184
13.335,93872.133,1610.0741
13.34,106139.65,1436.6786
13.345,96154.172,1576.3094
13.35,93953.227,1591.1748
13.35525,93914.383,1626.9917
13.36025,94365.641,1573.8068
13.36525,94750.586,1559.1719
13.37025,95057.695,1612.3036
13.37525,95296.734,1624.5908
13.38025,95632.227,1139.4202
13.38525,97243.188,1499.671
13.39025,97140.375,1612.5671
13.39525,97540.516,1706.2089
13.40025,97905.82,1642.7764
13.40525,98437.539,1630.8235
13.41025,100675.12,1664.8384
13.41525,104580.64,1731.3818
13.42025,103869.39,1719.4612
13.425,96576.148,2269.0691
13.43,95289.383,1481.8718
13.435,96963.984,1458.4315
13.44,97027.578,1654.226
13.445,98871.461,1418.1238
13.45,98389.078,1615.8479
13.455,98204.734,1706.0596
13.46,97627.289,1589.877
13.465,98566.016,1474.2466
13.47,98519.93,1449.2262
13.475,100608.34,1920.2656
13.48025,99301.227,1439.1218
13.485,99486.969,1417.1537
13.49,99685.188,1430.9647
13.495,99633.141,1540.4399
13.5,99622.273,1717.6602
13.505,99511.953,1606.5942
13.51,99211.594,1623.4678
13.515125,99075.313,1592.4608
13.520125,104483.38,1429.3611
13.525125,99433.727,1623.0266
13.530125,98859.305,1717.879
13.535125,99148.773,1736.4896
13.540125,97858.977,1605.6644
13.545125,98649.242,1454.7628
13.550125,98775.047,1657.4708
13.555125,99620.516,1336.9683
13.560125,98002.148,1258.1151
13.565125,96643.734,1260.9655
13.570125,96668.648,1068.3925
13.575125,97729.906,1516.7509
13.580125,98563.516,1452.9496
13.585125,98958.148,1613.516
13.590125,98915.023,1627.1552
13.595125,101256.74,1659.1115
13.600375,109052.7,1640.9578
13.605375,91633.664,1696.6329
13.610125,93237.734,1684.7811
13.615,96593.805,1472.2416
13.62,96556.664,1599.5715
13.625,96799.695,1773.603
13.63,96974.5,1799.0723
13.635,96903.227,1502.9005
13.64,96431.961,1642.6079
13.645,96187.586,1641.4858
13.65,96204.242,1649.6771
13.655,96071.406,1665.5062
13.66,95642.977,1672.2588
13.665,95442.469,1716.3534
13.67,95298.055,1877.8512
13.675,95306.992,1944.564
13.68,95167.906,1833.6467
13.685,95073.406,1933.2147
13.69,94944.031,1222.1146
13.695,96873.523,1928.4325
13.7,99641.773,1779.4231
13.705,94476.727,1657.3629
13.71025,95492.063,1861.8308
13.71525,103436.59,1755.8718
13.72025,115212.43,1635.3672
13.725,92068.008,1655.9927
13.73,84026.891,1695.7166
13.735,92298.469,1615.827
13.74,96120.156,1567.8275
13.745,97374.43,1809.9109
13.75,96152.906,1709.2611
13.755,95894.422,1633.359
13.76,96645.805,1614.6859
13.765,97300.109,1656.692
13.77,97582.508,1676.8337
13.77525,98007.648,1655.5398
13.78,98574.75,1847.0345
13.785,99144.133,1803.0248
13.79,99380.578,1691.9464
13.795,99596.516,1538.02
13.8,99985.43,1726.5618
13.805,100304.61,1656.9773
13.81,100399.13,1751.6494
13.815,100527.03,1630.9708
13.82,100706.1,1873.356
13.825,100940.74,1618.7462
13.83,101840.33,1750.2904
13.835,102602.47,1757.8423
13.84,98588.18,2022.0258
13.845,99268.633,1677.8159
13.85,100149.09,1730.6888
13.855,99671.789,1713.9528
13.86,98191.961,1748.9332
13.865,97650.828,1652.9105
13.87,98433.43,1651.7067
13.875,97315.859,1941.1099
13.88,101782.32,1804.0712
13.885,98167.016,1630.8328
13.89,98084.563,1673.6486
13.89525,90631.914,1731.48
13.9,75891.789,1513.035
13.905,106049.2,1448.7908
13.91,114052.59,1857.6013
13.915,102490.73,1959.3435
13.92,99160,1781.4241
13.925,100454.57,1689.8986
13.93,102901.29,1685.8474
13.935,102761.85,1738.2825
13.94,101957.99,1739.3824
13.945,101640.9,1734.3871
13.95,102060.02,1715.2222
13.955,101740.94,1636.9545
13.96,100718.14,1158.3738
13.965,99233.852,1474.512
13.97,98179.898,1680.939
13.975,98599.5,1374.6379
13.98,96273.313,1716.8262
13.985,95619.594,1920.0774
13.99,96690.383,1422.547
13.995,95054.719,1546.0942
14,93126.68,1758.4025
14.005,92814.336,1647.7806
14.01,90266.688,1651.7286
14.01525,83110.211,1604.7371
14.02,75829.273,1520.9316
14.025,95541.82,1791.4529
14.03,101347.38,1844.3057
14.035,95017.352,1569.9894
14.04,91765.891,1447.191
14.04525,90479.984,1715.3285
14.05,90838.555,1709.1715
14.055,70578.586,2113.7478
14.06025,91938.922,1702.4098
14.065,89161.766,1821.1741
14.07025,89480.109,1694.5
14.075,88684.266,1752.3252
14.08025,88162.836,1678.6941
14.085,87963.203,1659.3612
14.09,87379.969,1702.5874
14.095,86911.359,1705.0063
14.1,86404.844,1695.8962
14.105,86006.797,1674.2628
14.11,86092.875,1672.314
14.11525,86113.32,1702.9857
14.12025,85758.258,1710.5013
14.12525,85483.391,1686.1023
14.13,85037.516,1670.0173
14.135,82635.242,1459.5979
14.14,84728.148,1608.8241
14.145125,83759.453,1780.9402
14.150125,84328.797,1778.8317
14.155125,85843.289,1647.7957
14.160125,85824.352,1689.7347
14.165125,85885.5,1684.5902
14.170375,85909.797,1701.5193
14.175125,85936.406,1694.1888
14.18,86124.719,1691.2415
14.185,86458.414,1688.0164
14.19,86968.914,1688.3011
14.195,91923.82,1705.3988
14.2,113951.38,1396.8093
14.20525,75137.953,1675.6824
14.21,70963.602,1714.3112
14.21525,87289.023,1584.0557
14.22025,91990.266,1657.3348
14.225,95294.359,1699.3802
14.23,92895.836,1503.3552
14.235,95586.055,1451.4731
14.24,93243.344,1589.146
14.245,90480.031,1609.5096
14.25,90795.188,1694.4855
14.255,91517.023,1704.9713
14.260125,92209.875,1678.214
14.265125,92859.852,1687.2695
14.270375,93511.961,1695.7089
14.275125,94014.367,1685.5878
14.280125,94520.219,1684.6953
14.285125,95010.336,1692.6311
14.290125,95509.656,1695.2811
14.295125,96053.875,1692.7435
14.300125,96695.273,1694.7473
14.305125,97439.375,1704.425
14.310125,99669.055,1780.0043
14.315125,108542.79,1836.8741
14.320125,117103.48,1723.5719
14.325125,87065.703,1686.9955
14.330125,78006.352,2339.4036
14.335125,93867.984,1613.2458
14.340375,99723.359,1577.8105
14.345125,98708.477,1679.5978
14.350375,95331.352,1637.7599
14.355375,94362.555,1541.3883
14.360125,94893.477,1568.7651
14.365125,95378.469,1483.3523
14.370125,94778.695,1533.3287
14.375125,95199.688,1604.541
14.380125,95358.914,1593.4557
14.385125,95874.258,1560.925
14.390125,95916.977,1552.9301
14.395125,98531.492,1435.951
14.400125,103120.04,1703.0758
14.405125,99110.086,1511.9709
14.410125,96474.164,1707.0018
14.415125,105589.14,1434.8386
14.420125,101022.98,1932.1083
14.425125,98114.195,1436.5457
14.430125,98927.359,1604.869
14.435125,101181.78,1638.3533
14.440125,95708.664,1544.3792
14.445125,92197.945,1970.2815
14.450125,91992.211,1536.9434
14.455125,91645.859,1526.6556
14.460125,90575.117,1531.3339
14.465375,89629.508,1527.8986
14.470125,89547.984,1464.6932
14.475125,89473.516,1408.2203
14.480125,89083.797,1467.3435
14.485125,88406.039,1507.1249
14.490125,87886.719,1394.3497
14.495125,77285.883,1961.3585
14.500125,71535.836,1392.608
14.505375,68734.789,1504.5679
14.510375,136404.14,1849.3451
14.515125,102042.31,1935.386
14.520125,93044.289,1475.2266
14.525125,89061.82,1038.7589
14.530125,92407.633,1220.6851
14.535125,93194.102,1473.3339
14.540125,92548.703,1622.5079
14.545125,92162.172,1789.4218
14.55,89278.898,1347.3967
14.555,89057.109,1658.985
14.56,88689.344,1601.2802
14.565,88191.055,1564.6017
14.57,87959.281,1484.7524
14.575,87676.047,1540.9142
14.58,87268.875,1744.2826
14.585,87438.578,1719.4806
14.59,87838.484,1505.9712
14.595,92085.359,1811.1134
14.6,88098.031,1662.0446
14.605,86891.109,1578.897
14.61,84050.742,1617.7881
14.615,83526.664,1453.6481
14.62,82372.414,1431.3513
14.625,89801.523,1807.873
14.63,89164.289,1849.359
14.635,87827.938,1734.3909
14.64,88078.609,1575.8868
14.645,89445.43,1643.1522
14.65025,89856.492,1442.2504
14.655,89814.664,1650.2526
14.66025,89775.242,1673.2178
14.665,90580.555,1641.9888
14.67,92009.547,1655.6643
14.675,103987.95,1692.5894
14.68,113744.82,1647.5707
14.685,114776.52,1762.2271
14.69,55711.699,2111.6821
14.69525,84701.211,1604.9424
14.7,98611.805,1980.2559
14.705,107610.31,1344.8289
14.71,98595.906,1654.1346
14.71525,96716.609,1372.6864
14.72025,97252.375,2559.3315
14.72525,97700.313,1440.7274
14.73025,99313.438,1714.2585
14.73525,100020.91,1704.1632
14.74025,100513.92,1633.6111
14.74525,101127.03,1666.1984
14.75025,101693.51,1667.3975
14.75525,102061.68,1862.7725
14.76,101890.06,1649.9303
14.765,102808.08,1699.5856
14.77,102769.13,1634.5616
14.775,105215.7,1579.2573
14.78,102373.59,1678.8636
14.785,102154.27,1638.5809
14.79,104765.14,1715.5363
14.795,107226.41,1684.4615
14.8,102156.16,1589.834
14.805,101184.95,1512.1016
14.81,102796.24,1551.5547
14.815,100838.71,1545.8773
14.82,100886.07,1625.1064
14.825,96919.719,1704.819
14.83,95495.273,1451.3212
14.835125,96305.258,1506.7883
14.840125,96324.5,1465.8376
14.845125,97429.57,1489.9674
14.850125,99732.031,1269.6803
14.855125,101686.3,1555.9374
14.860125,102065.51,1717.7367
14.865125,99657.875,1416.8732
14.870125,99716.656,1477.7295
14.875125,103005.8,1443.0281
14.880375,103830.91,1473.8702
14.885125,102860.84,1358.2516
14.890125,102703.3,1488.8733
14.895125,107291.92,1529.0679
14.900125,106200,1504.8317
14.905125,106129.47,1470.8268
14.910125,106096.7,1475.2499
14.915125,103614.72,1339.0098
14.920125,101628.73,1450.2225
14.925,104518.64,1349.0164
14.93,107967.5,1490.9717
14.935125,106556.34,1984.152
14.940125,104525.45,1596.0211
14.945,103882.45,1467.4816
14.95,87182.406,1294.243
14.955,108434.43,1778.0786
14.96,105356.15,1436.7418
14.965,105674.84,1493.9357
14.97025,105429.35,1489.1469
14.97525,99972.188,1479.3253
14.98,77988.078,1480.8557
14.985,107372.77,1618.3903
14.99,117462.17,1726.066
14.995,107208.79,1753.9172
15,103524.69,1440.2081
15.005,100525.99,1319.1702
15.01,104284.87,1561.5034
15.015,104413.78,1610.473
15.02025,104592.27,1623.8707
15.02525,104314.64,1626.8342
15.03025,103954.63,1671.4564
15.035,103655.2,2200.4482
15.04,103165.92,1739.9468
15.045,102777.78,1626.1592
15.05,102472.42,1562.5323
15.055,102146.02,1610.5394
15.06,101499.72,1622.79
15.065,100975.24,1808.0043
15.07,100242.54,1741.4059
15.075,99305.148,1420.6722
15.08,99643.078,1595.5873
15.085,99169.688,1637.3102
15.09,98913.164,1440.4943
15.095,98048.875,1402.3613
15.100125,104760.34,1800.4355
15.105125,100520.49,1570.4495
15.110125,96489.828,1812.5381
15.115375,96989.031,1594.1056
15.120125,96764.289,1711.0839
15.125125,96064.859,1759.3126
15.130125,98591.906,1411.6005
15.135125,95175.18,1560.2885
15.140125,92299.539,1731.7719
15.145125,93105.484,1679.5479
15.150125,92925.906,1572.0631
15.155125,91937.883,1624.7118
15.160125,91813.711,1658.7474
15.165125,91866.398,1609.9891
15.170125,91077.672,1624.2074
15.175125,90604.102,1651.3094
15.180125,91020.148,1616.0675
15.185125,91143.195,1608.5334
15.190125,90729.688,1669.4609
15.195375,90975.742,1643.3922
15.200375,91568.93,1617.2474
15.205375,91813.859,1671.3724
15.210375,92109.609,1695.1187
15.215125,94233.633,1659.1863
15.220125,93869.609,1644.9333
15.225125,95059.273,1659.452
15.230125,95950.664,1639.3645
15.235375,95916.828,1659.7614
15.240125,95058.75,1648.629
15.245125,94266.07,1642.1978
15.250125,94677.164,1644.7572
15.255125,95112.758,1673.3583
15.260125,95576.914,1552.4475
15.265125,95620.203,1645.5642
15.270125,95671.086,1659.5464
15.275125,94680.453,1696.5862
15.280125,88066.148,1779.9424
15.285125,96547.344,1870.4885
15.290125,100228.7,1822.2015
15.295125,96504.344,1474.45
15.300125,94619.297,1650.7543
15.305125,95298.766,1831.781
15.310125,103482.48,1870.9404
15.315125,96111.586,1858.5284
15.320125,94231.5,1734.8452
15.325125,94537.016,1709.0278
15.330125,94353.398,1886.9421
15.335375,93728.961,1865.8849
15.340125,93024.641,1756.7052
15.345125,91876.102,1659.325
15.350125,91351.68,1673.5238
15.355375,91028.43,1652.8936
15.360375,90773.867,1617.1052
15.365375,90097.023,1630.4034
15.370375,89402.82,1646.1536
15.375375,89189.828,1624.1735
15.380875,88671.172,1592.3802
15.385125,90506.406,1310.8883
15.390125,88942.25,1353.2072
15.395125,89083.734,1436.4636
15.400125,92202.422,1518.0544
15.405375,90108.43,1601.2081
15.410125,92442.25,1670.5087
15.415125,89074.594,2246.6992
15.420125,88153.484,1353.5793
15.425125,86968.961,1392.6487
15.430125,86019.133,1593.3164
15.435125,84577.453,1577.7849
15.440125,84024.438,1415.0264
15.445125,83499.203,1487.0607
15.450125,83001.836,1510.7322
15.455125,82567.477,1493.415
15.460125,82203.664,1505.9551
15.465125,82221.086,1499.6791
15.470125,81962.352,1515.5887
15.475,81889.469,1510.3389
15.480125,81832.484,1504.3593
15.485125,81811.656,1518.4341
15.490375,85637.75,1635.21
15.495375,82145.477,1573.0787
15.500375,82409.305,1482.0824
15.505375,82356.453,1537.5271
15.510375,82638.766,1566.1827
15.515125,85241.867,1512.603
15.520125,88303.133,1691.9917
15.525375,87121.57,1620.3674
15.530375,80455.828,1493.8842
15.535125,79054.219,1584.7404
15.540125,82697.398,1507.9991
15.545125,83332.391,1539.0381
15.550125,83578.742,1500.4303
15.555125,84165.375,1507.8569
15.560125,84649.25,1521.6981
15.565125,85334.523,1522.9253
15.570625,86682.617,1516.6549
15.575125,93348.328,1499.1759
15.580125,108256.38,1461.6913
15.585125,96351.008,1638.599
15.590125,62045.305,1878.9436
15.595375,84164.766,1444.1311
15.6,91039.398,1507.0031
15.605125,92239.125,1703.4191
15.610125,89546.961,1678.1719
15.615125,89743.156,1477.3043
15.62,89615.133,1422.5566
15.625125,89265.469,1538.4987
15.630125,90162.906,1586.1467
15.635125,90944.43,1527.0396
15.640125,90977.039,1467.8694
15.645125,91111.992,1505.4154
15.650125,92013.32,1630.5222
15.655125,94817.883,1635.9081
15.660125,95714.5,1547.3798
15.665125,95735.039,1070.1649
15.670125,98491.75,1967.5304
15.675125,94816.375,1634.3474
15.680125,95540.539,1297.5514
15.685125,96018.742,1441.7688
15.690125,96257.219,1771.3129
15.695125,94033.484,1540.9878
15.700125,73148.875,1429.3784
15.705125,84238.547,1135.1498
15.710125,118583.24,1357.5204
15.715125,100271.66,1523.8499
15.720125,93376.227,1619.7603
15.725125,90247.828,1307.3647
15.730125,91877.625,1402.0713
15.735125,94406.766,1375.8231
15.740125,93656.063,1594.5577
15.745125,92221.578,1793.9352
15.75,91576.148,1282.3285
15.755125,91957.703,1418.9956
15.760125,90711.109,1740.6721
15.765125,88950.891,1609.9872
15.770125,88500.023,1423.6735
15.775125,88479.719,1330.3778
15.780125,87816.445,1115.7253
15.785125,87703.078,1540.5204
15.79,86968.688,1424.7548
15.795,87088.742,1695.5012
15.80025,85737.406,1423.3608
15.805,85350.758,1081.1605
15.81,83177.172,1705.9481
15.815,80597.25,1322.535
15.82,81642.047,1035.3137
15.825,84908.406,1535.5391
15.83,86505.188,1596.9333
15.835,85718.078,1325.1815
15.84,85049.133,1283.222
15.845,71920.742,1272.045
15.85,86892.953,1333.8743
15.855,85101.219,1326.8962
15.86,84252.047,1322.0409
15.865,80148.242,1390.5961
15.87,77481.859,1246.3981
15.875,73063.609,1454.1968
15.88,57012.438,1260.5865
15.885,77817.492,1292.9287
15.89,99390.406,1551.5587
15.89525,79661.727,1943.7682
15.9,77552.859,1396.0663
15.905,79602.766,1186.9049
15.91,80894.711,1237.4515
15.915,81050.961,1308.6709
15.92,81310.453,1283.6151
15.925,82063.016,1246.3
15.93,82874.5,1258.52
15.935,83432.797,1275.4163
15.94,84007.578,1272.8459
15.945,84705.82,1253.4331
15.95,85459.078,1248.757
15.95525,86287.492,1268.0674
15.96,87010.055,1267.8159
15.965,87862.18,1231.7881
15.97,88799.008,1209.9592
15.975,89841.719,1221.7053
15.98,90978.602,1169.5571
15.985,90694.078,1197.5695
15.99025,91613.523,1084.0887
15.995,100310.64,1483.2496
16,116193.33,1343.1947
16.004999,122779.2,1559.3013
16.01,61206.961,1890.0314
16.015249,82575.703,1387.8818
16.02025,100524.5,826.24939
16.025,98824.953,1826.9312
16.030001,106963.5,1237.853
16.035,102311.7,1238.1351
16.040001,103237.25,1309.8159
16.045,104955.45,1302.3367
16.049999,106465.43,1285.2881
16.055,107634.35,1286.0452
16.059999,108725.5,1282.1967
16.065125,109683.45,1284.5848
16.070375,110561.26,1282.3282
16.075125,111292,1273.4376
16.080126,112045.06,1268.6549
16.085125,112809.58,1267.153
16.090124,113532.99,1266.641
16.095125,114237.93,1195.1156
16.100124,114900.25,1229.5725
16.105125,115701.44,1251.249
16.110125,117983.27,1283.7816
16.115126,119431.43,1216.9883
16.120125,119240.2,1193.3297
16.125126,112776.67,1171.2921
16.130125,112263.66,1130.5939
16.135124,113355.58,1115.4105
16.140125,114407.28,1282.0018
16.145124,110957.6,1110.9839
16.150126,112861.13,1022.4125
16.155125,116316.33,977.11481
16.160126,111185.76,868.65527
16.165125,117655.64,1119.9535
16.170124,112358.59,1401.2653
16.175375,115287.08,1214.9077
16.180374,106872.38,911.47198
16.185125,116519.83,833.38055
16.190374,122176.34,1216.5909
16.195126,118343.98,1053.3246
16.200125,120307.83,1005.012
16.205126,135679.05,1187.793
16.210125,124834.41,1333.2808
16.215124,122551.84,1171.4469
16.220125,121613.51,1082.0959
16.225124,122447.13,1146.8732
16.230375,122429.38,1153.0614
16.235125,122709.93,1173.6635
16.240126,123046.84,1144.572
16.245125,122833.91,1152.193
16.250126,123437.52,1251.9056
16.255125,123486.63,1124.0436
16.260124,122906.85,859.4165
16.265125,123145.81,647.19946
16.270124,123686.71,1136.7673
16.275375,123903.94,1214.6826
16.280125,124279.99,1145.4554
16.285126,123531.29,1110.5958
16.290125,123575.91,1098.616
16.295376,123114.1,1129.4767
16.300375,133894.72,1101.807
16.305374,114189.95,1109.2845
16.310375,111915.07,428.34555
16.315125,123942.14,1476.8844
16.320126,124603.09,837.9129
16.325125,121379.58,686.06964
16.330126,120239.67,847.91125
16.334999,122075.39,1074.3553
16.34,122833.96,1242.8893
16.344999,119964.13,1575.4792
16.35,121282,548.70984
16.355,119638.72,1093.5059
16.360001,118175.59,1192.9003
16.365,116478.57,1531.6454
16.370001,117044.47,352.36896
16.375,116791.06,868.5589
16.379999,114915.47,990.70972
16.385,124911.56,1334.6102
16.389999,114762.67,1310.0339
16.395,114726.27,897.78278
16.400126,113395.01,905.24255
16.405125,112181,1268.1278
16.410126,112992.28,770.76312
16.415125,117162.25,918.55591
16.420124,114190.81,967.42633
16.425125,111680.89,845.29742
16.430124,107448.17,811.54852
16.435125,107351.92,846.91003
16.440125,106772.25,1037.2189
16.445375,108083.3,1118.6111
16.450375,108993.48,673.96399
16.455126,108916.59,965.28833
16.460375,108582.81,1173.4609
16.465376,109564.8,1041.7948
16.470375,110827.06,925.62219
16.475124,117869.65,925.45013
16.480125,143468.72,1272.7252
16.485125,139960.22,926.57703
16.490126,91522.344,2511.9094
16.495125,112880.23,774.59521
16.500126,121856.67,839.50897
16.505125,123496.77,1228.3396
16.510124,122719.21,1130.2439
16.515125,121574.23,1001.2341
16.520124,121085.73,974.63239
16.525126,122299.57,987.78845
16.530125,122997.61,1081.76
16.535126,122978.58,1031.7948
16.540125,123180.66,973.62561
16.545124,123544.09,1009.2751
16.550125,124522.23,1045.7218
16.555124,126051.94,1031.8887
16.560125,60366.457,1022.3805
16.565125,109254.62,740.62946
16.570126,122173.03,920.73627
16.575125,123162.42,849.30438
16.580126,123855.59,1036.4935
16.585125,126303.46,1021.7078
16.590124,126617.44,1035.3616
16.595125,128453.13,1090.7223
16.600124,99943.367,731.00342
16.605125,105973.15,801.11682
16.610374,149731.33,699.81647
16.615126,129320.93,817.32086
16.620125,119425.07,1602.303
16.625126,114003.04,960.54382
16.630125,117208.19,749.98743
16.635124,119267.15,1004.0671
16.640125,118145.52,4796.9043
16.645124,117337.51,4984.3999
16.650126,117600.73,3806.616
16.655125,118546.73,3876.6272
16.660126,116424.51,4499.3193
16.665125,118014.24,4815.5884
16.670376,118696.4,4696.7881
16.675125,118016.37,4837.6655
16.680124,116174.88,5088.7109
16.685375,116515.23,4985.2627
16.690125,116135.02,5081.6001
16.695126,114985.35,6613.46
16.700125,112968.74,6224.4067
16.705,112169.23,5650.7134
16.709999,110521.54,7046.709
16.715,104655.87,8680.4932
16.719999,102922.82,8493.9434
16.725,106553.36,8169.8262
16.730249,112227.3,7203.186
16.735001,111302.61,8884.7246
16.74,70758.586,7278.3354
16.745001,94909.305,7294.5933
16.75,109438.98,8097.4092
16.755125,107097.45,7947.251
16.760124,108617.98,7881.6274
16.765125,108804.34,8121.8628
16.77,108281.81,7978.1763
16.775,105269.86,7976.1025
16.780001,84575.219,7673.0186
16.785,73718.359,7647.0332
16.790001,138255.73,7832.0332
16.795,123982.2,9069.0098
16.799999,107771.66,9383.0391
16.80525,102735.37,10009.344
16.809999,104199.16,9864.7939
16.81525,106498.88,9691.6416
16.82,102319.87,9979.1484
16.825001,99594.617,10074.505
16.83,98565.867,10006.871
16.834999,98431.172,10000.477
16.84,97788.508,10028.239
16.844999,97069.633,10066.152
16.85,96741.266,10062.76
16.855,96459.773,10050.34
16.86025,95980.859,10068.57
16.865,95513.07,10099.313
16.870001,95087.852,10099.02
16.875126,94691.82,10095.771
16.880125,94274.695,10115.703
16.885,93854.906,10116.902
16.889999,92861.234,10073.329
16.895,90773.898,9898.8447
16.9,89124.102,9999.0127
16.905001,96543.602,10152.157
16.91,94811.719,9777.6592
16.915001,98046.859,9953.2471
16.92,269170.16,9029.5518
16.924999,90099.539,9969.4414
16.93,98210.031,10017.766
16.934999,98530.539,9917.2031
16.940001,98903.563,10006.051
16.945,98869.891,9976.3154
16.950001,100300.46,9932.5371
16.95525,102738.8,9988.3379
16.960251,125933.63,10251.679
16.96525,121655.95,9998.6084
16.970249,72980.07,9855.876
16.97525,93004.445,10014.605
16.98,107327.02,9792.4541
16.98525,113582.74,9880.8135
16.99025,109556.69,9879.2295
16.995251,107167.5,9966.46
17.00025,107662.76,10053.49
17.005251,108647.55,10086.142
17.01025,109389.26,10094.428
17.014999,109940.05,10084.519
17.020124,110531.99,10113.714
17.025126,111057.92,10248.905
17.030125,111449.01,10099.523
17.035126,111478.87,10111.076
17.040125,111700.98,10328.422
17.045124,111898.95,10077.686
17.050125,112189.39,10147.47
17.055124,112533.33,10260.831
17.060125,113008.67,10222.163
17.065125,113800.77,10424.802
17.070126,115687.64,10403.377
17.075125,121786.04,10489.585
17.080126,141366.5,9662.9424
17.085125,144594.94,9304.1367
17.090124,88757.867,10734.985
17.095125,93466.07,11003.58
17.100124,72880.086,8991.5811
17.105,113065.65,9368.1064
17.110125,121137.13,9055.8535
17.115126,121668.46,9118.2168
17.120001,117105.5,9058.6436
17.125,116876.32,8855.5811
17.129999,120544.23,8825.2773
17.135124,120375.93,9166.2656
17.140125,119340.98,8965.8877
17.145124,114778.28,8998.5215
17.150126,118580.82,8862.3643
17.155125,120913.46,9174.29
17.160126,115137.13,11302.126
17.165125,119652.73,11458.036
17.170124,116805.08,10778.94
17.175375,121725.52,11340.088
17.180124,116427.82,11113.244
17.185125,116151.16,10961.818
17.190001,117734.69,11061.669
17.195126,124615.66,11018.945
17.200125,128064.34,11036.038
17.205126,121163.84,11037.957
17.209999,118868.38,11098.617
17.215,117598.31,11052.745
17.219999,116519.95,11080.531
17.225,115934.23,11203.74
17.23,114975.95,10989.603
17.235001,113835.98,11004.338
17.24,112641.33,10559.263
17.245001,111781.88,10929.308
17.25,110373.69,10976.208
17.254999,107950.29,11111.454
17.26,85003.484,10785.891
17.264999,68851.453,10626.373
17.27,128519.6,9172.4209
17.275,148491.16,9199.4521
17.280001,107414.97,9383.7012
17.285,102742.03,9246.8066
17.290001,105354.42,8896.8994
17.295,111257.49,9126.1602
17.300062,110776.45,9144.0313
17.305063,116292.38,9666.1064
17.310188,114341.14,9292.2764
17.315187,112352.22,9084.6758
17.320187,107440.95,9119.0645
17.325188,109420.65,9346.5469
17.330187,108672.93,9187.0283
17.335188,107862.93,9183.2686
17.340187,107108.53,9092.3516
17.345188,106707.05,9097.6416
17.350063,106630.87,8873.3232
17.355312,106394.9,8905.1377
17.360062,106081.56,9954.3223
17.365063,105415.68,11728.19
17.370062,105182.09,9130.5713
17.375063,101912.06,12070.876
17.380312,104730.28,14258.016
17.385063,114482.77,10716.536
17.390062,86946.633,10912.681
17.395063,100453.77,11453.465
17.400063,111090.27,11277.819
17.405062,111546.23,11108.837
17.410313,108800.59,11312.232
17.415312,106030.69,11263.402
17.420313,107048.36,11269.983
17.425062,107799.31,11376.462
17.430063,108374.71,11333.633
17.435062,108785.59,11276.896
17.440062,109129.78,11239.053
17.445187,109407.84,11237.037
17.450188,109691.8,11251.526
17.455187,45835.883,11746.691
17.460188,92959.891,6556.8398
17.465187,108965.59,7260.7085
17.470188,113778.48,7804.2637
17.475437,114976.41,7380.4282
17.480188,114520.61,7545.3232
17.485437,115220.32,7641.1152
17.490187,112689.09,7624.665
17.495188,114236.81,7578.3687
17.500437,113120.35,7967.2314
17.505188,112891.93,7328.3491
17.510187,112318.24,7501.5591
17.515188,111668.43,8051.5366
17.520187,111291.87,8670.4512
17.525188,113122.42,8560.3018
17.530062,113200.79,7779.4824
17.535063,113223.7,7809.2144
17.540312,113887.55,3790.8369
