17.875126,134853.45,117.34626
17.880125,124144.02,-73.613007
17.885124,121165.57,-99.507935
17.890125,125334.32,60.735584
17.895124,124955.75,16.683973
17.900126,121614.37,-12.184466
17.905125,124737.23,-18.733498
17.910376,121399.9,27.965796
17.915375,122510.84,69.60878
17.920124,122586.15,-112.54533
17.924999,122394.2,-97.327713
17.93,123768.07,166.02817
17.934999,122236.18,69.842934
17.940125,124148.3,-86.867653
17.945126,122432.3,-75.688698
17.950125,123713.25,-76.16468
17.955126,120239.23,260.983
17.960125,120828.81,-252.47533
17.965124,122809.51,-16.905962
17.970125,122377.25,-10.795648
17.975,119818.59,1.2642423
17.980125,117877.16,76.669945
17.985125,120786.56,-287.51044
17.990126,120399.57,554.12897
17.995125,121718.88,70.216591
18.000126,119918.02,-26.844084
18.004999,119959.32,18.975523
18.01,119741.24,15.237294
18.014999,120306.2,178.66298
18.020124,120599.41,39.924534
18.025126,120735.23,157.87587
18.030125,120236.67,-134.883
18.035,122285.58,298.02927
18.040001,123885.34,61.330326
18.045,123103.87,59.196865
18.049999,122853.44,36.439095
18.055,122930.73,-0.71756393
18.059999,119481.17,25.334768
18.06525,116372.34,68.522568
18.07,117359.1,342.78024
18.075001,118069.1,433.74023
18.08,120410.08,10.172287
18.085125,118384.52,90.430313
18.09,119921,140.86455
18.094999,121241.25,-97.670792
18.1,118638.56,198.69267
18.105,120694.92,-76.135284
18.110001,215023.27,545.56036
18.115,86546.93,548.43939
18.120001,118424.73,-564.08911
18.125126,118884.08,-538.31055
18.129999,122956.59,175.26454
18.135,119857.26,169.04521
18.139999,118986.7,234.97412
18.145,116502.01,396.03531
18.15,125714.15,288.35483
18.155001,122699.86,307.67282
18.16,116196,-59.602905
18.165125,120492.07,-275.55893
18.17,121689.54,234.9765
18.174999,120400.86,302.29178
18.180124,119784.99,198.41544
18.185125,119673.29,156.26366
18.190125,119880.28,213.83113
18.195126,120108.1,398.06253
18.200125,120196.17,349.1629
18.205,121507.25,209.55074
18.209999,121258.91,256.08505
18.215,123245.8,303.73395
18.219999,122996.38,390.02469
18.225124,123896.42,359.66727
18.230125,123984.26,266.4162
18.235374,122140.83,205.77365
18.240126,122525.8,425.08975
18.245125,121259.68,266.45529
18.250126,120232.91,238.98471
18.255125,119767.45,340.11899
18.26,119008.67,102.43265
18.264999,118775.97,-250.34346
18.27,118009.49,529.97693
18.275,115839.21,294.49722
18.280001,116390.45,195.90359
18.285,115515.3,377.50131
18.290001,113669.55,277.38882
18.295124,113571.03,344.94547
18.300125,115131.88,51.849098
18.305374,113808.7,521.06732
18.310375,112380.51,320.6431
18.315374,107415.58,281.12463
18.320375,94291.016,305.50961
18.325375,101015.65,-51.907108
18.330376,102639.34,-83.458069
18.335375,126710.09,-82.964066
18.340124,122529.72,217.86029
18.344999,117333.54,340.22556
18.350124,115538.48,223.98387
18.355375,114309.02,188.93025
18.360125,112262.73,1133.9269
18.365376,112901.19,315.8985
18.370375,114469.95,241.68735
18.375376,41587.449,-32.715317
18.380125,331957.81,254.6351
18.385124,88441.898,549.80444
18.390125,111665.91,273.45364
18.395,113835.24,182.49945
18.4,113986.86,210.12927
18.405001,113272.45,275.08417
18.41,113443.32,203.33179
18.415125,113472.3,181.69249
18.42,113120,177.43111
18.424999,112743.59,216.73814
18.43,112451.69,175.13606
18.434999,111839.79,156.02698
18.440001,111665.76,-14.968453
18.445,110731.16,130.9348
18.450001,109983.08,176.85133
18.455,110387.87,478.1333
18.459999,110571.14,353.20364
18.465,107929.46,1096.6107
18.469999,107407.59,797.95111
18.475,109921.12,62.657116
18.48,107612.47,97.59877
18.485001,102260.87,1163.9448
18.49,97849.758,121.37989
18.495001,95293.102,0.62480253
18.5,94887.953,-33.003891
18.504999,102163.15,-95.675903
18.51,104967.97,228.43283
18.515375,105539.25,35.809948
18.520124,106897.07,-9.8517151
18.525,106604.39,-618.23914
18.530001,104404.74,116.71882
18.535126,103368.3,-10.04441
18.540001,101605.13,152.10693
18.545,102207.44,-166.87222
18.549999,103650.66,-156.6861
18.555,103666.34,-173.95818
18.560125,102808.91,-81.290703
18.565125,103490.93,-57.206894
18.570126,104993.34,-220.15375
18.575125,105900.5,-331.84726
18.580126,105067.83,-260.19943
18.584999,104724.19,13.274204
18.59,108727.71,-144.70992
18.595125,108788.88,-498.8208
18.600124,95984.828,-293.74084
18.605125,92917.297,-239.27466
18.610125,103160.63,-219.19318
18.615126,105588.52,-131.50255
18.620125,104526.65,-82.70575
18.625126,107443.16,-74.406929
18.630125,109749.55,-243.84543
18.635124,112003.91,-45.491573
18.640125,112162.25,-300.93451
18.645124,78471.805,-587.03259
18.650126,62564.488,-2188.3069
18.655125,90614.617,-485.1478
18.660126,106094.84,-488.55447
18.665125,107573.72,-363.32269
18.670124,106451.78,-192.55266
18.675375,104713.09,-249.91075
18.680374,105291.42,-201.21043
18.685375,105186.38,-260.62833
18.690125,105789.21,-298.75174
18.695126,106473.02,-272.07562
18.700125,106957.44,-226.98036
18.705126,107485.7,-268.71539
18.710125,108182.12,-249.62309
18.715124,108853.57,-225.19463
18.720125,109478.35,-460.36505
18.725124,110560.03,-983.2691
18.730375,110824.85,-277.74341
18.735001,111591.55,32.500717
18.740126,111764.85,-23.221983
18.745375,112784.84,-114.71622
18.750376,114196.02,-366.96088
18.755125,112911.6,-419.14584
18.760124,114658.04,-287.05228
18.765375,122248.16,-295.87994
18.770374,125994.16,37.88615
18.775375,135791.06,-39.93478
18.780125,131177.14,-155.86571
18.785126,95939.953,-107.33032
18.790125,99052.438,-80.705475
18.795124,113130.12,-575.33801
18.799999,116222.92,76.074013
18.805374,118538.75,103.79124
18.809999,122339.2,266.99826
18.81525,119138.16,168.82706
18.82025,118530.97,-367.11868
18.825251,118267.88,204.48238
18.83,118391.32,-93.145805
18.834999,121508.63,-65.927048
18.84,117620.16,-27.136936
18.844999,116905.09,-74.199776
18.85,116506.84,-938.50732
18.855,116797.75,-29.32332
18.86025,120379.7,63.721832
18.86525,121821.66,-38.692577
18.870001,120526.87,12.521388
18.875,118850.86,62.196815
18.880125,122587.96,56.609318
18.885124,120424.3,-80.689484
18.890125,120744.14,-391.78583
18.895374,122385.9,68.248703
18.900126,125353.69,268.11816
18.905125,120317.54,129.01837
18.910126,123318.45,67.84478
18.915125,241890.58,362.37772
18.920124,88072.836,1012.1611
18.925125,121820.32,18.828197
18.930124,124885.62,-46.490486
18.935125,124349.23,95.529785
18.940125,127238.65,229.39133
18.945126,130676.37,107.19465
18.950375,131208.11,19.989305
18.955376,127106.45,-62.171516
18.960125,126116.16,-317.18375
18.965124,123331.96,-48.819214
18.970125,121469.49,-11.57635
18.975124,119018.33,34.92371
18.980125,118212.91,160.08974
18.985374,122028.1,136.56384
18.990376,122144.97,159.19405
18.995375,122852.48,100.54021
19.000126,122082.13,44.509174
19.004999,122246.48,6.1803675
19.01,122890.34,130.12508
19.015249,121489.87,107.78902
19.02025,121008.87,29.674601
19.025249,119692.95,35.609066
19.030251,118897.68,35.57621
19.03525,112613.23,47.345882
19.040001,110315.84,-19.881239
19.045,106173.55,78.630836
19.049999,105294.21,-119.62994
19.055,137524.28,-194.10402
19.059999,132142.88,21.041466
19.06525,127317.51,174.43259
19.07,126022.37,99.217384
19.075001,125980.94,20.546175
19.08,126333.56,-23.803703
19.084999,127632.32,78.887543
19.09025,128740.49,44.906651
19.095249,128468.11,-0.96388596
19.1,128180.79,-14.720653
19.105,127785.45,-9.6199369
19.110001,127186.27,-46.641872
19.11525,126985.54,19.05344
19.120001,126862.88,9.5177794
19.12525,126748.25,1.841084
19.129999,125299.24,204.25372
19.135,122955.13,57.28302
19.139999,125623.11,0.31344017
19.145,124451.32,-67.854439
19.150126,124656.73,58.3381
19.155001,122124.19,63.942684
19.160126,121503.58,-29.750364
19.165125,122956.28,67.622437
19.170124,123800.14,-5.3184404
19.175125,123081.15,354.41266
19.180124,46688.379,-373.65817
19.184999,338792.19,815.86792
19.190001,91483.883,430.83652
19.195,118677.63,13.292503
19.200125,119826.16,-0.69639212
19.205,114303.45,119.09241
19.209999,109915.09,7.4738793
19.21525,103843.81,116.02046
19.220249,96933.977,-43.853481
19.22525,99817.617,68.66478
19.230249,115798.74,227.27344
19.235001,120260.15,470.2294
19.240126,118043.97,286.93292
19.245001,118156.31,118.12063
19.25,116239.25,178.63673
19.254999,115857.66,140.0257
19.26,117240.34,152.97484
19.264999,114573.63,165.97867
19.27,115633.77,140.79709
19.275,117081.27,-7.7060533
19.280001,113171.57,233.40053
19.285,115189.24,187.69543
19.290001,113329.63,651.58301
19.295,114949.58,-49.92437
19.299999,113764.98,204.56886
19.305,114927.01,69.356033
19.309999,115287.54,199.43544
19.315001,110065.14,594.18298
19.32,113960.04,-163.92543
19.325001,111723.09,124.97066
19.33,111596.01,-255.63741
19.334999,113685.95,214.79536
19.34,112238.42,263.25421
19.344999,107838.24,79.382042
19.35,107874.55,43.912621
19.355,109338.07,385.2923
19.360125,109848.54,-387.52829
19.365126,106239.81,486.88815
19.370125,108015.77,-372.81271
19.375126,107406.84,-268.48212
19.380125,105321.76,-30.438023
19.385,108414.2,-372.59958
19.390125,102366.2,270.11487
19.395374,96716.773,262.2836
19.400375,98180.078,-44.534252
19.405125,99024.227,142.07053
19.410126,103315.72,170.93535
19.415125,105316.01,-180.38876
19.420124,104387.34,-197.98305
19.425125,104534.52,271.86325
19.430124,101686.95,66.599953
19.435125,100326.77,220.54356
19.440125,104908.05,330.77832
19.445126,102632.75,166.03256
19.450001,77674.477,-110.76738
19.455126,80226.57,-689.83069
19.460125,100270.45,-573.0097
19.465124,104405.84,-438.80066
19.470125,105535.86,-130.04433
19.475,103616.61,39.941711
19.48,100230.22,351.79053
19.485125,96988.469,193.42493
19.490126,87182.148,-229.42035
19.495125,86196.547,-74.2006
19.500126,90081.93,-137.65916
19.505125,115181.86,-55.287498
19.510124,106449.73,249.966
19.515125,105469.8,179.80775
19.520374,105499.92,-42.974018
19.525126,104619.71,40.071175
19.530125,103452.23,44.52179
19.535126,102763.87,-88.687607
19.540125,100955.62,31.450153
19.545124,100446.13,668.19757
19.550125,99281.82,22.075865
19.555124,100899.25,1386.4017
19.560125,102024.7,434.18909
19.565125,101917.35,-482.20151
19.570126,102035.49,152.74892
19.575001,103213.66,-15.912878
19.58,104375.98,-127.31355
19.584999,104129.29,318.74158
19.59,105827.67,38.236549
19.594999,105146.09,287.83521
19.6,105308.94,-113.94921
19.605,105961.13,23.326015
19.610001,104696.83,114.95149
19.615,106061.16,-85.702454
19.620001,105120.13,278.65616
19.625,104838.94,53.203316
19.629999,105087.63,174.12117
19.635,104420.95,10.795931
19.639999,104303.89,-0.19654717
19.645,104884.85,12.531999
19.650126,105623.27,34.955059
19.655125,104781.42,-67.136314
19.660126,104568.16,-254.32007
19.665125,105922.12,-183.11777
19.670124,112117,320.76724
19.675125,114729.98,161.53096
19.680124,102935.09,10.434584
19.685125,97435.273,-15.165039
19.690125,109235.5,106.38846
19.695126,111537.07,-23.072378
19.700001,112171.42,202.33284
19.705,113712.61,-403.01517
19.709999,114037.67,-270.12857
19.715,112387.05,-30.687704
19.719999,220450.77,484.99411
19.725,81468.125,712.59485
19.73,110683.41,-61.804699
19.735001,113427.16,-506.82428
19.74,110398.77,-215.34113
19.745001,112691.41,-59.952057
19.75,112609.55,177.4827
19.754999,115865.14,397.42169
19.76,115287.05,129.58981
19.764999,115280.23,-42.614403
19.77025,114616,-94.821228
19.775249,115506.63,-123.5963
19.780251,116416.97,-136.36063
19.78525,116661.45,-81.242729
19.790251,116862.28,-66.458504
19.79525,117223.86,-94.147217
19.800751,117574.12,-103.21239
19.80575,117574.91,-23.793108
19.810249,117757.13,-100.32394
19.81525,118162.5,-73.463371
19.82025,118633.47,-80.364479
19.825251,118057.02,-831.12738
19.83025,118399.15,271.60977
19.835251,119313.8,-130.24585
19.84,122274.08,-180.28165
19.844999,122578.93,-161.76526
19.85,121727.3,-55.548641
19.855,121677.98,14.795028
19.860001,120674.58,-156.06979
19.865,117572.72,414.62534
19.870251,116507.84,-99.874504
19.875,117371.92,-63.196156
19.879999,118668.13,-1113.1592
19.88525,120585.09,-184.90381
19.889999,122305.59,325.36554
19.895,121405.3,-179.41286
19.900249,118765.98,-226.5477
19.905251,119124.27,-111.50401
19.91025,119995.6,-64.747932
19.915251,121051.2,-13.387775
19.92025,119279.7,-176.40892
19.925249,122014.73,-54.634769
19.93,123647.26,491.68222
19.934999,125534.13,-993.27338
19.940001,135660.36,97.928261
19.945,134644.92,-117.05383
19.950001,122413.91,-96.37603
19.955,112916.95,159.91742
19.959999,121189.73,150.3822
19.965,124966.84,-309.0282
19.969999,123483.75,-95.729134
19.975,125004.96,-224.95447
19.98,127061.6,70.653419
19.985001,47052.258,-439.01563
19.99,67509.133,459.7251
19.995001,101084.07,595.79199
20,122424.06,93.537811
20.004999,124356.02,-73.941696
20.01,127976.39,271.02112
20.015125,126597.42,-259.82123
20.020124,126081.93,94.903008
20.025126,127746.13,70.744606
20.030125,127788.09,-307.21152
20.035126,127178.43,-22.619707
20.040375,127256.8,-83.246651
20.045124,127943.13,-103.61122
20.050125,128250.82,-46.252712
20.055124,128327.7,-59.127983
20.060125,128048.98,-108.3763
20.065125,127732.62,-76.960823
20.070126,127656.23,-54.059235
20.075125,127264.27,-138.55443
20.080126,126579.56,-90.301994
20.085125,126846.14,183.98428
20.090124,127584.3,-49.251816
20.095125,125851.96,-138.1868
20.100124,126199.58,-5.1945825
20.105125,126491.21,-95.508446
20.110125,128750.73,-60.694855
20.115126,131359.95,53.470592
20.120375,132733.61,-11.834658
20.125126,132537.59,-98.669998
20.130125,125747.31,-233.12543
20.135124,121857.8,-158.009
20.140125,120382.74,-11.500959
20.145374,119999.73,-36.637352
20.150126,121370.15,-69.456856
20.155125,120931.86,115.95238
20.160126,123044.94,27.850386
20.165125,120317.56,-37.650921
20.170124,122580.25,46.056675
20.174999,122449.3,-60.721497
20.180124,122584.82,-36.369896
20.185125,122617.58,-28.355803
20.190125,122768.93,-46.047558
20.195126,123216.26,-33.73196
20.200125,123663.53,-19.729301
20.205126,124145.56,-35.256889
20.210125,124552.24,-43.835129
20.215124,124785.76,-35.439846
20.220125,124768.34,-47.078831
20.225124,124426.17,-53.717564
20.230125,123935.98,-47.628242
20.235001,123356.27,-51.666958
20.24,122500.98,-50.919163
20.245125,121476.83,-50.103367
20.250126,120453.58,-51.053978
20.255125,140670.06,-13.066379
20.26,90603.234,-820.1925
20.264999,116293.91,-414.03696
20.27,120057.3,-347.25119
20.275,118925,7.3115692
20.280125,120463.26,321.93826
20.285126,118452.61,-101.54408
20.290125,117531.55,496.75909
20.295124,118430.54,-29.026005
20.300125,116834.84,-11.145965
20.305,115329.27,-118.16582
20.309999,113159.41,-122.22997
20.315001,111200.42,8.8749762
20.32,110614.05,-37.909557
20.325001,113194.7,21.962807
20.33,114248.32,-235.96841
20.334999,116147.59,-68.225403
20.34,117017.61,-115.93215
20.344999,117332.8,249.78578
20.35,115027.02,25.993164
20.355,114575.37,137.80992
20.360001,113137.12,57.904537
20.365126,113575.49,-158.64787
20.370125,113776.23,165.87915
20.375,111306.08,41.264202
20.379999,111202.48,-126.65526
20.385124,114254.33,-70.246025
20.390125,116480.64,-50.485435
20.395124,115871.05,-30.189865
20.4,110212.19,-46.34911
20.405001,106790.05,-45.0061
20.41,110184.66,75.330772
20.415001,111626.94,65.50457
20.42,108498.88,-216.87425
20.424999,104615.92,-13.716318
20.43,103766.05,13.125271
20.435125,103937.95,-292.2345
20.440125,108515.56,913.84564
20.445126,109669.66,-165.0289
20.450125,109405.88,-121.10993
20.455,109542.23,66.856682
20.460125,107203.66,221.1434
20.465124,105142.48,51.970966
20.470125,103907.55,-118.50175
20.475124,102792.03,-46.567425
20.480125,102382.34,-42.136066
20.485125,101989.05,-33.390152
20.490126,101369.55,-6.3335652
20.495125,101412.32,304.68015
20.500126,105735.32,209.12572
20.505125,107024.2,245.70525
20.510124,107930.86,94.101067
20.515125,109123.34,-247.00316
20.520124,106296.7,123.25265
20.525126,239176.06,918.27594
20.530125,75068.156,1089.4281
20.535,107687.02,-82.220039
20.540001,103597.2,-266.59814
20.545,104108.92,-88.168701
20.549999,103634.81,-195.47632
20.555,102698.95,509.70313
20.559999,107513.13,-360.27979
20.56525,112081.94,-30.89706
20.57,116511.27,287.36249
20.575001,120647.09,171.7457
20.58,109827.71,27.055689
20.584999,103149.93,203.62889
20.59,105293.71,-133.97308
20.594999,106743.81,-155.58922
20.6,104097.39,-296.73386
20.605,102580.21,161.84532
20.610001,104817.38,10.367424
20.615,105913.8,173.43216
20.620001,107686.7,81.733772
20.625,108468.45,2.436738
20.629999,110018.91,-93.78685
20.635,111810.66,238.15704
20.639999,110610.03,206.43173
20.645,112520.59,88.041199
20.65,113661.93,36.039608
20.655001,114232.96,215.2663
20.66,111809.52,349.13821
20.665001,114664.69,158.8022
20.67,113018.16,121.00248
20.674999,114454.06,148.66214
20.68,114400.63,12.825777
20.684999,114744.3,33.445217
20.69025,114976.63,236.0481
20.695,113759.44,37.334011
20.700001,114069.11,26.522627
20.705,115252.21,165.62473
20.709999,115449.36,75.32235
20.715,114894.41,274.90213
20.719999,115428.57,185.08522
20.72525,115202.64,-25.128353
20.730249,116549.13,301.33072
20.73525,117665.78,83.760323
20.74,118465.43,230.68147
20.745251,120143.36,104.77804
20.75,119284.24,33.754833
20.754999,118382.93,-30.127762
20.76,117333.04,-35.688366
20.764999,116963.51,89.100182
20.77,115223.23,-347.96347
20.775126,116176.64,121.31577
20.780125,115829.96,231.20273
20.785376,118403.01,116.70515
20.790125,40949.523,-535.30762
20.795124,61633.145,462.24527
20.800125,93452.055,588.9527
20.805124,114288.42,-165.66606
20.810375,116317.2,-83.915001
20.815374,116404.84,255.81328
20.820375,115525.24,-38.968292
20.825375,114103.34,5.8432975
20.830376,115747.47,111.53684
20.835375,111761.71,-95.933319
20.840376,101092.02,339.01495
20.845375,104889.51,28.149464
20.850374,111684.52,-163.64507
20.855125,123481.73,507.01041
20.860125,122208.44,353.89078
20.865126,118856.19,70.331314
20.870125,118038.88,218.13164
20.875126,118602.13,21.117228
20.880125,119231.98,49.312935
20.885124,120215.2,-1.8147188
20.890125,120557.35,-242.15039
20.895374,119940.87,40.785213
20.900375,120011.05,32.341431
20.905125,119671.3,28.890306
20.910376,119671.59,69.824364
20.915125,119652.13,-35.356846
20.920376,118887.52,-57.265625
20.925125,119266.39,-43.107983
20.930124,118496.09,42.989925
20.935125,117674.85,89.983688
20.940125,119506.24,32.593853
20.945375,118327.48,-89.323769
20.950125,117330.84,134.70717
20.955126,119652.59,15.245418
20.960125,116119.4,-122.0214
20.965376,117263.25,162.06721
20.970125,117469.76,-47.10957
20.975124,115797.28,-22.787533
20.980125,117469.02,80.482903
20.985374,115361.15,-88.650505
20.990126,115993.49,58.970055
20.995375,116521.82,23.00913
21.000126,114537.12,85.91494
21.005125,116049.7,-46.8437
21.010124,111418.91,-147.66628
21.015375,108426.02,-32.761292
21.020124,102969.34,-31.502657
21.025,101757.19,62.069698
21.030001,113486.19,-27.135191
21.035126,122729.52,85.826309
21.040125,118499.96,-189.70276
21.045124,119329.91,-56.938972
21.050125,118336.78,-64.072708
21.055124,118211.82,-113.21302
21.060125,133503.19,407.60892
21.065125,87074.477,-1030.4572
21.07,107192.85,-836.76508
21.075001,111443.26,-217.93773
21.08,114507.56,51.412571
21.084999,114029.41,-203.84314
21.09,112249.14,-13.85854
21.094999,112026.54,69.818153
21.1,112188.98,247.60059
21.105,112668.19,-56.505272
21.110001,112550.17,-12.502199
21.115,112785.48,-624.20996
21.120001,111418.77,-90.80217
21.125,111485.2,-42.36599
21.129999,111144.5,-53.797207
21.135,110454.81,-76.961594
21.139999,109916.79,-86.801643
21.145,109130.14,-70.202141
21.15,108007.13,-71.659973
21.155001,107083.46,-91.952515
21.16,106441.02,-88.772705
21.165001,107129.72,-83.140968
21.17,106802.11,-193.57869
21.174999,108633.63,-144.59868
21.18,110781.8,-142.29076
21.185125,108590.55,-75.382019
21.190125,106802.32,-322.08069
21.195126,104227.22,-247.55563
21.200125,103666.45,89.793564
21.205,106320.91,138.78453
21.209999,109803.83,-477.80789
21.215124,108261.25,-53.538105
21.220125,112731.41,-210.9086
21.225124,111168.23,-230.56932
21.230125,109808.02,-106.08354
21.235374,108519.85,-157.84569
21.240376,107826.59,-150.40038
21.245125,107402.78,-96.911026
21.250126,107673.1,-49.231441
21.255125,107697.06,-164.50534
21.260124,108100.59,-86.591339
21.265125,107193.45,-68.31279
21.270124,107797.6,-64.856163
21.275375,109002.15,-140.61475
21.280125,109577.91,-130.94063
21.285126,112096.11,-93.928299
21.290125,121526.14,64.23127
21.295124,125090.63,-121.96079
21.300125,110894.83,-88.711426
21.305124,102910.58,-116.61907
21.310125,110593.48,-470.36429
21.315125,111707.63,-196.03015
21.320126,112599.79,-48.752541
21.325125,114668.58,-63.131069
21.330126,272350.78,650.83118
21.335125,82393.18,1308.0475
21.340124,114087.29,221.09207
21.345125,117806.47,-179.90704
21.35,118298.24,-267.69022
21.355249,120372.71,-92.496475
21.360001,119670.67,-104.02244
21.365,117446.36,264.42841
21.370001,117449.3,-56.739277
21.375126,117770.13,-384.96637
21.380125,119434.41,-133.96397
21.385124,119000.86,-19.170273
21.390125,118670.71,3.5956173
21.395124,119008.07,-115.79995
21.400375,119298.66,-97.637886
21.405375,119408.04,45.58065
21.410126,119627.63,-68.532333
21.415125,119997.16,-43.960045
21.420124,120226.52,631.15558
21.425125,120754.42,-51.449764
21.430124,120154.87,-31.304039
21.435125,121385.74,-25.253351
21.440125,121803.41,-13.218096
21.445126,122388.77,-1.8686836
21.450001,123108.93,-395.27432
21.455,125254.98,-197.56375
21.460375,127104.59,120.13589
21.465124,130137.87,44.871807
21.470375,137958.42,86.861374
21.475374,135751.3,4.6094799
21.480125,123048.67,768.10541
21.485125,108270.5,690.7218
21.490126,117979.91,-132.10236
21.495001,118932.58,-324.64322
21.500126,118534.35,322.33313
21.505125,118738.76,328.20255
21.510124,114085.1,36.676846
21.515125,118314.27,-234.89511
21.520124,118890.94,524.99194
21.525126,118751.83,71.663895
21.530125,118192.48,93.605431
21.535126,119877.27,-1.1823624
21.540125,116810.01,277.94797
21.545376,118002.94,132.85828
21.550125,117909.91,111.3078
21.555124,119233.52,61.807568
21.559999,116571.07,23.641079
21.565001,118520.22,144.34747
21.57,118115.36,42.279625
21.575001,118420.34,57.88887
21.58,117889.13,79.402237
21.584999,117787.14,108.81687
21.59,117806.22,106.8504
21.594999,41013.102,-499.70447
21.6,61532.738,767.32788
21.605,102513.94,127.62833
21.610001,121628.22,-22.759428
21.61525,120043.67,-99.082535
21.620001,117154.55,38.536098
21.625,117893.34,95.134171
21.629999,115984.26,80.44809
21.635,116086.52,93.394623
21.639999,116811.45,159.58353
21.645,117971.67,122.63727
21.65,117528.71,96.926544
21.655001,114788.62,-174.10042
21.66,111984.98,-293.54144
21.665001,109296.87,-24.110987
21.67,107369.83,113.28711
21.674999,106711.73,64.014915
21.68,107413.02,-7.8941436
21.684999,107162.21,53.979385
21.690001,106878.25,66.573311
21.695,106509.42,1003.2969
21.700001,106516.82,49.891167
21.705126,106290.96,41.715496
21.710125,106898.51,-154.3868
21.715124,106017.09,-17.354767
21.720125,105156.54,-294.13269
21.725124,103882.98,-136.27396
21.730375,102528.48,-69.990013
21.735374,97405.109,-31.430874
21.740376,91851.148,-133.19182
21.745375,79245.359,-190.90826
21.750376,79721.258,-464.75903
21.755125,131792.97,-87.399384
21.76,122651.56,-104.9731
21.764999,109704.8,246.31857
21.77,108654.3,-131.90184
21.775126,105533.42,-222.59035
21.780125,106622.7,-463.83334
21.785126,106852.52,-556.87714
21.790125,104745.52,-173.96118
21.795,104689.01,-192.56183
21.799999,104658.8,-296.60104
21.805,103291.84,-247.94005
21.809999,102748.93,-118.89801
21.815125,102343.77,-156.06548
21.82,100278.99,-258.71249
21.825001,101354.33,-255.45844
21.83,101746.11,-246.02728
21.834999,101756.47,-251.8947
21.840124,101952.1,-227.07872
21.845125,101690.55,-249.89769
21.850124,101496.76,-230.54741
21.855125,100951.04,-178.08922
21.860125,100414.16,-219.03108
21.865126,117074.09,-234.83333
21.870125,79308.594,-539.74139
21.875126,95745.93,-1125.1918
21.880125,100356.16,-473.68124
21.885124,100724.2,-240.81781
21.890125,99371.859,-216.43416
21.895,98832.688,-207.83597
21.9,99277.141,-203.26004
21.905001,98960.797,-252.4521
21.91,97917.539,-376.815
21.915001,95645.086,-332.26193
21.92,91234.719,-149.98347
21.924999,94005.992,299.43866
21.93,99836.281,-185.82387
21.934999,103222.41,-136.75952
21.940001,105435.71,-46.353706
21.945126,109669.3,-179.53992
21.950125,108878.9,-351.18262
21.955,109223.33,-111.1913
21.960251,108003.95,-252.30385
21.965,107988.87,-196.65021
21.969999,108262.18,15.027597
21.975,108627.26,-179.62656
21.98,111993.7,-351.46127
21.985001,111007.98,-214.97366
21.99025,111047.9,-197.22719
21.995251,111806.45,-194.90372
22.00025,112372.77,-167.55374
22.005751,121257.55,-148.59377
22.01025,123349.11,-530.09979
22.015249,135002.75,-277.02283
22.02025,130489.45,614.1684
22.025249,92996.477,-339.31638
22.030001,93352.961,452.18317
22.03525,112295.71,-242.69859
22.040125,115340.92,96.479301
22.045,116720.42,54.355904
22.049999,119488.88,167.36375
22.055,120630.85,274.80374
22.059999,118365.08,99.239952
22.065001,117402.89,-200.8566
22.07025,117715.7,-4.2288651
22.075001,117623.16,91.84407
22.08025,116958.4,-171.57541
22.085251,118973.12,-109.67091
22.09,119877.88,-1.3890952
22.094999,119970.66,3.3426297
22.10025,120602.73,6.8896832
22.105,121076.13,26.494835
22.11025,122055.32,9.4428339
22.11525,122655.59,27.973045
22.120251,122718.11,1029.7017
22.12525,123036.07,105.0648
22.130251,56872.461,6.6389318
22.135,287460.81,340.19318
22.139999,81993.086,489.45682
22.145,119962.54,280.76532
22.15,124262.29,204.58504
22.155001,125439.33,18.727375
22.16,122927.99,476.82831
22.165001,125349.47,25.703945
22.17,124849.17,8.4614229
22.174999,127505.52,-13.990952
22.18,128461.92,140.58083
22.184999,130080.97,100.3573
22.190001,128655.13,33.868103
22.195,125485.14,95.372902
22.200001,125618.8,41.3209
22.205,122338.39,25.779509
22.210125,121704.66,-207.98456
22.215124,125515.7,-281.86633
22.220375,119654.2,12.568671
22.225374,123677.84,127.88509
22.230375,124038.06,22.514349
22.235374,123922.59,30.394739
22.240376,123775.62,84.678169
22.245375,123330.66,97.796738
22.250376,122923.88,96.062035
22.255375,122856.26,40.89423
22.260374,123076.27,71.412643
22.265375,122821.59,97.862953
22.270124,122826.34,77.447762
22.275126,123206.2,68.807205
22.280125,123608.99,97.199738
22.285126,123900.88,78.87854
22.290125,125071.45,80.644646
22.295376,126625.07,126.48462
22.300375,127050.3,88.00325
22.305124,127801.7,95.374458
22.310125,128206.86,90.661789
22.315624,129650.45,42.454681
22.320625,130965,75.681038
22.325624,132233.95,119.34641
22.330626,133424.31,90.408897
22.335625,133206.13,107.48979
22.340124,133171.73,127.94463
22.345125,133615.11,175.66814
22.350124,133716.08,246.94716
22.355125,133759.39,231.74269
22.360374,132349.59,480.70117
22.365126,129817.01,228.80956
22.370125,129421.67,-173.54869
22.375126,131461.06,-136.65576
22.380125,131177.95,253.56218
22.385374,132269.08,151.39658
22.390125,132000.73,169.3614
22.395124,130279.77,146.60495
22.400126,46625.547,-533.2901
22.405125,67007.758,-382.66522
22.41,107270.87,-69.728516
22.415001,128233.61,221.76009
22.42025,131864.64,20.165508
22.425249,128762.42,-15.536333
22.43,127697.27,152.5909
22.434999,126933.47,160.0049
22.440001,127560.09,103.28136
22.445,128128.95,120.3931
